Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10-04-00-00 GMT-0400,124.23,124.23,124.18,124.18,124.18,0
2021-08-10-04-04-00 GMT-0400,124.3,124.32,124.23,124.23,124.23,0
2021-08-10-04-06-00 GMT-0400,124.23,124.23,124.16,124.19,124.19,0
2021-08-10-04-08-00 GMT-0400,124.25,124.25,124.24,124.24,124.24,0
2021-08-10-04-12-00 GMT-0400,124.24,124.24,124.15,124.15,124.15,0
2021-08-10-04-14-00 GMT-0400,124.15,124.15,124.11,124.13,124.13,0
2021-08-10-04-20-00 GMT-0400,124.13,124.15,124.09,124.15,124.15,0
2021-08-10-04-22-00 GMT-0400,124.13,124.13,124.12,124.12,124.12,0
2021-08-10-04-24-00 GMT-0400,124.17,124.17,124.17,124.17,124.17,0
2021-08-10-04-28-00 GMT-0400,124.17,124.17,124.15,124.15,124.15,0
2021-08-10-04-30-00 GMT-0400,124.17,124.18,124.17,124.18,124.18,0
2021-08-10-04-32-00 GMT-0400,124.18,124.18,124.16,124.16,124.16,0
2021-08-10-04-34-00 GMT-0400,124.14,124.14,124.14,124.14,124.14,0
2021-08-10-04-40-00 GMT-0400,124.11,124.12,124.11,124.12,124.12,0
2021-08-10-04-44-00 GMT-0400,124.15,124.16,124.12,124.12,124.12,0
2021-08-10-05-16-00 GMT-0400,124.18,124.18,124.15,124.15,124.15,0
2021-08-10-05-20-00 GMT-0400,124.15,124.15,124.14,124.14,124.14,0
2021-08-10-05-54-00 GMT-0400,124.23,124.23,124.23,124.23,124.23,0
2021-08-10-06-02-00 GMT-0400,124.18,124.18,124.09,124.09,124.09,0
2021-08-10-06-04-00 GMT-0400,124.09,124.09,124.08,124.08,124.08,0
2021-08-10-06-38-00 GMT-0400,124.24,124.24,124.22,124.22,124.22,0
2021-08-10-07-00-00 GMT-0400,124.17,124.17,124.16,124.16,124.16,0
2021-08-10-07-02-00 GMT-0400,124.2,124.25,124.2,124.22,124.22,0
2021-08-10-07-04-00 GMT-0400,124.28,124.28,124.28,124.28,124.28,0
2021-08-10-07-06-00 GMT-0400,124.23,124.23,124.21,124.23,124.23,0
2021-08-10-07-14-00 GMT-0400,124.3,124.3,124.3,124.3,124.3,0
2021-08-10-07-16-00 GMT-0400,124.27,124.27,124.25,124.25,124.25,0
2021-08-10-07-20-00 GMT-0400,124.31,124.31,124.31,124.31,124.31,0
2021-08-10-07-24-00 GMT-0400,124.3,124.3,124.26,124.26,124.26,0
2021-08-10-07-28-00 GMT-0400,124.3,124.3,124.22,124.22,124.22,0
2021-08-10-07-34-00 GMT-0400,124.27,124.27,124.27,124.27,124.27,0
2021-08-10-07-40-00 GMT-0400,124.27,124.27,124.26,124.26,124.26,0
2021-08-10-07-42-00 GMT-0400,124.23,124.23,124.22,124.22,124.22,0
2021-08-10-07-50-00 GMT-0400,124.26,124.29,124.26,124.29,124.29,0
2021-08-10-07-52-00 GMT-0400,124.29,124.33,124.29,124.32,124.32,0
2021-08-10-07-54-00 GMT-0400,124.3,124.32,124.3,124.3,124.3,0
2021-08-10-07-58-00 GMT-0400,124.29,124.29,124.29,124.29,124.29,0
2021-08-10-08-00-00 GMT-0400,124.3,124.33,124.16,124.27,124.27,0
2021-08-10-08-06-00 GMT-0400,124.2601,124.27,124.25,124.27,124.27,0
2021-08-10-08-08-00 GMT-0400,124.27,124.2996,124.27,124.2996,124.2996,0
2021-08-10-08-12-00 GMT-0400,124.31,124.31,124.23,124.23,124.23,0
2021-08-10-08-14-00 GMT-0400,124.23,124.23,124.21,124.21,124.21,0
2021-08-10-08-16-00 GMT-0400,124.24,124.24,124.22,124.23,124.23,0
2021-08-10-08-20-00 GMT-0400,124.32,124.32,124.32,124.32,124.32,0
2021-08-10-08-24-00 GMT-0400,124.26,124.27,124.25,124.27,124.27,0
2021-08-10-08-30-00 GMT-0400,124.31,124.3496,124.31,124.32,124.32,0
2021-08-10-08-32-00 GMT-0400,124.34,124.35,124.3,124.3,124.3,0
2021-08-10-08-36-00 GMT-0400,124.33,124.33,124.33,124.33,124.33,0
2021-08-10-08-38-00 GMT-0400,124.33,124.35,124.33,124.35,124.35,0
2021-08-10-08-40-00 GMT-0400,124.35,124.35,124.35,124.35,124.35,0
