Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00-04:00,114.45,114.77,114.33,114.74,114.74,0
2021-07-01 04:02:00-04:00,114.8,114.8,114.76,114.78,114.78,0
2021-07-01 04:04:00-04:00,114.8,114.84,114.8,114.84,114.84,0
2021-07-01 04:08:00-04:00,114.83,114.84,114.81,114.82,114.82,0
2021-07-01 04:10:00-04:00,114.83,114.87,114.83,114.87,114.87,0
2021-07-01 04:12:00-04:00,114.74,114.74,114.74,114.74,114.74,0
2021-07-01 04:16:00-04:00,114.65,114.65,114.65,114.65,114.65,0
2021-07-01 04:18:00-04:00,114.61,114.61,114.61,114.61,114.61,0
2021-07-01 04:20:00-04:00,114.56,114.56,114.5,114.5,114.5,0
2021-07-01 04:22:00-04:00,114.55,114.55,114.49,114.49,114.49,0
2021-07-01 04:24:00-04:00,114.44,114.47,114.44,114.47,114.47,0
2021-07-01 04:26:00-04:00,114.5,114.51,114.5,114.51,114.51,0
2021-07-01 04:28:00-04:00,114.53,114.53,114.47,114.47,114.47,0
2021-07-01 04:32:00-04:00,114.4,114.41,114.4,114.41,114.41,0
2021-07-01 04:34:00-04:00,114.48,114.48,114.48,114.48,114.48,0
2021-07-01 04:38:00-04:00,114.43,114.43,114.43,114.43,114.43,0
2021-07-01 04:40:00-04:00,114.45,114.46,114.45,114.46,114.46,0
2021-07-01 04:48:00-04:00,114.38,114.38,114.38,114.38,114.38,0
2021-07-01 04:50:00-04:00,114.36,114.36,114.36,114.36,114.36,0
2021-07-01 04:52:00-04:00,114.35,114.35,114.35,114.35,114.35,0
2021-07-01 04:54:00-04:00,114.36,114.36,114.35,114.35,114.35,0
2021-07-01 04:56:00-04:00,114.4,114.4,114.4,114.4,114.4,0
2021-07-01 04:58:00-04:00,114.34,114.34,114.34,114.34,114.34,0
2021-07-01 05:02:00-04:00,114.32,114.32,114.28,114.28,114.28,0
2021-07-01 05:04:00-04:00,114.3,114.3,114.3,114.3,114.3,0
2021-07-01 05:06:00-04:00,114.25,114.25,114.25,114.25,114.25,0
2021-07-01 05:10:00-04:00,114.11,114.11,114.09,114.09,114.09,0
2021-07-01 05:12:00-04:00,114.11,114.11,114.11,114.11,114.11,0
2021-07-01 05:20:00-04:00,114.03,114.03,114.0,114.0,114.0,0
2021-07-01 05:22:00-04:00,114.02,114.02,113.93,113.93,113.93,0
2021-07-01 05:24:00-04:00,114.03,114.03,114.03,114.03,114.03,0
2021-07-01 05:34:00-04:00,114.16,114.16,114.16,114.16,114.16,0
2021-07-01 05:36:00-04:00,114.1,114.1,114.1,114.1,114.1,0
2021-07-01 05:42:00-04:00,114.03,114.03,113.91,113.92,113.92,0
2021-07-01 05:44:00-04:00,113.9,113.9,113.9,113.9,113.9,0
2021-07-01 05:46:00-04:00,113.91,113.91,113.91,113.91,113.91,0
2021-07-01 05:48:00-04:00,113.85,113.85,113.85,113.85,113.85,0
2021-07-01 05:50:00-04:00,113.83,113.9,113.8,113.9,113.9,0
2021-07-01 05:52:00-04:00,113.96,113.96,113.96,113.96,113.96,0
2021-07-01 05:56:00-04:00,114.01,114.02,114.01,114.02,114.02,0
2021-07-01 05:58:00-04:00,114.04,114.04,114.0,114.0,114.0,0
2021-07-01 06:00:00-04:00,113.95,113.95,113.9,113.9,113.9,0
2021-07-01 06:02:00-04:00,113.87,113.87,113.87,113.87,113.87,0
2021-07-01 06:04:00-04:00,113.83,113.83,113.83,113.83,113.83,0
2021-07-01 06:10:00-04:00,113.92,113.96,113.92,113.93,113.93,0
2021-07-01 06:12:00-04:00,113.9,113.91,113.9,113.91,113.91,0
2021-07-01 06:14:00-04:00,113.9,113.92,113.89,113.92,113.92,0
2021-07-01 06:16:00-04:00,113.92,113.92,113.92,113.92,113.92,0
2021-07-01 06:22:00-04:00,113.72,113.72,113.72,113.72,113.72,0
2021-07-01 06:24:00-04:00,113.7,113.7,113.6,113.6,113.6,0
2021-07-01 06:30:00-04:00,113.65,113.65,113.6,113.6,113.6,0
2021-07-01 06:40:00-04:00,113.65,113.65,113.57,113.57,113.57,0
2021-07-01 06:42:00-04:00,113.65,113.65,113.6,113.6,113.6,0
2021-07-01 06:44:00-04:00,113.5,113.5,113.5,113.5,113.5,0
2021-07-01 06:50:00-04:00,113.52,113.52,113.52,113.52,113.52,0
2021-07-01 06:52:00-04:00,113.52,113.52,113.42,113.42,113.42,0
2021-07-01 06:54:00-04:00,113.48,113.48,113.45,113.45,113.45,0
2021-07-01 06:58:00-04:00,113.48,113.48,113.48,113.48,113.48,0
2021-07-01 07:00:00-04:00,113.55,113.56,113.47,113.47,113.47,0
2021-07-01 07:02:00-04:00,113.46,113.64,113.44,113.64,113.64,0
2021-07-01 07:04:00-04:00,113.64,113.64,113.53,113.53,113.53,0
2021-07-01 07:06:00-04:00,113.55,113.55,113.55,113.55,113.55,0
