Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-00-00 GMT-0400,136.46,136.46,136.44,136.44,136.44,0
2021-10-27-04-02-00 GMT-0400,136.44,136.44,136.43,136.43,136.43,0
2021-10-27-04-04-00 GMT-0400,136.4,136.41,136.4,136.41,136.41,0
2021-10-27-04-08-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0
2021-10-27-04-10-00 GMT-0400,136.55,136.59,136.53,136.59,136.59,0
2021-10-27-04-12-00 GMT-0400,136.57,136.57,136.5,136.5,136.5,0
2021-10-27-04-14-00 GMT-0400,136.43,136.43,136.43,136.43,136.43,0
2021-10-27-04-16-00 GMT-0400,136.45,136.45,136.33,136.34,136.34,0
2021-10-27-04-18-00 GMT-0400,136.27,136.34,136.25,136.34,136.34,0
2021-10-27-04-22-00 GMT-0400,136.35,136.4,136.35,136.4,136.4,0
2021-10-27-04-24-00 GMT-0400,136.43,136.43,136.4,136.4,136.4,0
2021-10-27-04-28-00 GMT-0400,136.35,136.35,136.33,136.33,136.33,0
2021-10-27-04-30-00 GMT-0400,136.25,136.25,136.24,136.24,136.24,0
2021-10-27-04-32-00 GMT-0400,136.21,136.21,136.2,136.2,136.2,0
2021-10-27-04-34-00 GMT-0400,136.23,136.23,136.23,136.23,136.23,0
2021-10-27-04-36-00 GMT-0400,136.25,136.26,136.25,136.26,136.26,0
2021-10-27-04-38-00 GMT-0400,136.24,136.25,136.24,136.25,136.25,0
2021-10-27-04-40-00 GMT-0400,136.19,136.19,136.13,136.13,136.13,0
2021-10-27-04-42-00 GMT-0400,136.07,136.07,136.0,136.0,136.0,0
2021-10-27-04-44-00 GMT-0400,136.05,136.05,136.05,136.05,136.05,0
2021-10-27-04-48-00 GMT-0400,136.05,136.05,136.02,136.02,136.02,0
2021-10-27-04-50-00 GMT-0400,136.03,136.03,136.03,136.03,136.03,0
2021-10-27-04-52-00 GMT-0400,136.05,136.05,135.96,135.96,135.96,0
2021-10-27-04-54-00 GMT-0400,135.85,135.95,135.85,135.95,135.95,0
2021-10-27-04-56-00 GMT-0400,135.91,135.91,135.76,135.8,135.8,0
2021-10-27-04-58-00 GMT-0400,135.78,135.81,135.75,135.81,135.81,0
2021-10-27-05-00-00 GMT-0400,135.79,135.79,135.5,135.5,135.5,0
2021-10-27-05-02-00 GMT-0400,135.5,135.5,135.22,135.24,135.24,0
2021-10-27-05-04-00 GMT-0400,135.34,135.5,135.34,135.5,135.5,0
2021-10-27-05-06-00 GMT-0400,135.43,135.43,135.37,135.37,135.37,0
2021-10-27-05-08-00 GMT-0400,135.34,135.34,135.26,135.26,135.26,0
2021-10-27-05-10-00 GMT-0400,135.22,135.39,135.18,135.38,135.38,0
2021-10-27-05-12-00 GMT-0400,135.4,135.45,135.4,135.45,135.45,0
2021-10-27-05-14-00 GMT-0400,135.51,135.55,135.51,135.54,135.54,0
2021-10-27-05-18-00 GMT-0400,135.61,135.65,135.59,135.59,135.59,0
2021-10-27-05-22-00 GMT-0400,135.56,135.56,135.5,135.5,135.5,0
2021-10-27-05-24-00 GMT-0400,135.57,135.65,135.57,135.65,135.65,0
2021-10-27-05-26-00 GMT-0400,135.63,135.65,135.61,135.61,135.61,0
2021-10-27-05-28-00 GMT-0400,135.52,135.52,135.48,135.48,135.48,0
2021-10-27-05-30-00 GMT-0400,135.55,135.65,135.55,135.65,135.65,0
2021-10-27-05-32-00 GMT-0400,135.56,135.56,135.49,135.49,135.49,0
2021-10-27-05-34-00 GMT-0400,135.51,135.51,135.45,135.45,135.45,0
2021-10-27-05-36-00 GMT-0400,135.32,135.35,135.25,135.25,135.25,0
2021-10-27-05-44-00 GMT-0400,135.54,135.54,135.28,135.3,135.3,0
2021-10-27-05-48-00 GMT-0400,135.3,135.3,135.3,135.3,135.3,0
2021-10-27-05-50-00 GMT-0400,135.3,135.34,135.28,135.28,135.28,0
2021-10-27-05-52-00 GMT-0400,135.28,135.28,135.22,135.22,135.22,0
2021-10-27-05-54-00 GMT-0400,135.26,135.26,135.24,135.24,135.24,0
2021-10-27-05-56-00 GMT-0400,135.21,135.21,135.2,135.2,135.2,0
2021-10-27-05-58-00 GMT-0400,135.27,135.28,135.27,135.28,135.28,0
2021-10-27-06-00-00 GMT-0400,135.4,135.4,135.4,135.4,135.4,0
2021-10-27-06-06-00 GMT-0400,135.43,135.43,135.43,135.43,135.43,0
2021-10-27-06-08-00 GMT-0400,135.43,135.48,135.43,135.48,135.48,0
2021-10-27-06-10-00 GMT-0400,135.52,135.52,135.5,135.5,135.5,0
