Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06-04-00-00 GMT-0400,62.55,63.39,62.41,62.52,62.52,0.0
2022-04-06-04-02-00 GMT-0400,62.55,62.6,62.55,62.6,62.6,0.0
2022-04-06-04-04-00 GMT-0400,62.6,62.6,62.57,62.6,62.6,0.0
2022-04-06-04-06-00 GMT-0400,62.6,62.64,62.59,62.64,62.64,0.0
2022-04-06-04-08-00 GMT-0400,62.64,62.64,62.61,62.61,62.61,0.0
2022-04-06-04-10-00 GMT-0400,62.65,62.65,62.57,62.57,62.57,0.0
2022-04-06-04-12-00 GMT-0400,62.58,62.63,62.58,62.63,62.63,0.0
2022-04-06-04-14-00 GMT-0400,62.55,62.64,62.55,62.64,62.64,0.0
2022-04-06-04-16-00 GMT-0400,62.58,62.58,62.49,62.49,62.49,0.0
2022-04-06-04-18-00 GMT-0400,62.5,62.5,62.44,62.48,62.48,0.0
2022-04-06-04-20-00 GMT-0400,62.45,62.46,62.32,62.32,62.32,0.0
2022-04-06-04-22-00 GMT-0400,62.33,62.36,62.31,62.33,62.33,0.0
2022-04-06-04-24-00 GMT-0400,62.33,62.38,62.32,62.37,62.37,0.0
2022-04-06-04-26-00 GMT-0400,62.49,62.51,62.47,62.48,62.48,0.0
2022-04-06-04-28-00 GMT-0400,62.48,62.5,62.45,62.47,62.47,0.0
2022-04-06-04-30-00 GMT-0400,62.44,62.49,62.44,62.49,62.49,0.0
2022-04-06-04-32-00 GMT-0400,62.44,62.44,62.34,62.34,62.34,0.0
2022-04-06-04-34-00 GMT-0400,62.39,62.4,62.37,62.4,62.4,0.0
2022-04-06-04-36-00 GMT-0400,62.4,62.4,62.32,62.32,62.32,0.0
2022-04-06-04-38-00 GMT-0400,62.42,62.42,62.41,62.41,62.41,0.0
2022-04-06-04-40-00 GMT-0400,62.4,62.43,62.4,62.43,62.43,0.0
2022-04-06-04-42-00 GMT-0400,62.4,62.4,62.39,62.4,62.4,0.0
2022-04-06-04-44-00 GMT-0400,62.37,62.37,62.3,62.3,62.3,0.0
2022-04-06-04-46-00 GMT-0400,62.4,62.5,62.4,62.47,62.47,0.0
2022-04-06-04-48-00 GMT-0400,62.53,62.54,62.51,62.51,62.51,0.0
2022-04-06-04-50-00 GMT-0400,62.51,62.6,62.51,62.59,62.59,0.0
2022-04-06-04-52-00 GMT-0400,62.57,62.6,62.57,62.6,62.6,0.0
2022-04-06-04-54-00 GMT-0400,62.59,62.61,62.59,62.6,62.6,0.0
2022-04-06-04-56-00 GMT-0400,62.59,62.62,62.59,62.62,62.62,0.0
2022-04-06-05-00-00 GMT-0400,62.63,62.67,62.63,62.65,62.65,0.0
2022-04-06-05-02-00 GMT-0400,62.65,62.65,62.65,62.65,62.65,0.0
2022-04-06-05-04-00 GMT-0400,62.59,62.59,62.56,62.56,62.56,0.0
2022-04-06-05-06-00 GMT-0400,62.57,62.57,62.54,62.55,62.55,0.0
2022-04-06-05-08-00 GMT-0400,62.52,62.52,62.5,62.51,62.51,0.0
2022-04-06-05-10-00 GMT-0400,62.51,62.52,62.51,62.51,62.51,0.0
2022-04-06-05-12-00 GMT-0400,62.53,62.53,62.45,62.45,62.45,0.0
2022-04-06-05-14-00 GMT-0400,62.41,62.42,62.39,62.39,62.39,0.0
2022-04-06-05-16-00 GMT-0400,62.42,62.45,62.39,62.39,62.39,0.0
2022-04-06-05-18-00 GMT-0400,62.44,62.44,62.44,62.44,62.44,0.0
2022-04-06-05-20-00 GMT-0400,62.42,62.42,62.36,62.36,62.36,0.0
2022-04-06-05-22-00 GMT-0400,62.37,62.37,62.37,62.37,62.37,0.0
2022-04-06-05-24-00 GMT-0400,62.36,62.4,62.36,62.4,62.4,0.0
2022-04-06-05-26-00 GMT-0400,62.41,62.41,62.41,62.41,62.41,0.0
2022-04-06-05-28-00 GMT-0400,62.38,62.38,62.35,62.35,62.35,0.0
2022-04-06-05-30-00 GMT-0400,62.38,62.4,62.38,62.38,62.38,0.0
2022-04-06-05-34-00 GMT-0400,62.36,62.36,62.28,62.28,62.28,0.0
2022-04-06-05-36-00 GMT-0400,62.28,62.28,62.28,62.28,62.28,0.0
2022-04-06-05-38-00 GMT-0400,62.28,62.28,62.23,62.23,62.23,0.0
2022-04-06-05-40-00 GMT-0400,62.27,62.27,62.24,62.26,62.26,0.0
2022-04-06-05-42-00 GMT-0400,62.2,62.2,62.09,62.11,62.11,0.0
2022-04-06-05-44-00 GMT-0400,62.11,62.18,62.1,62.11,62.11,0.0
2022-04-06-05-46-00 GMT-0400,62.09,62.12,62.07,62.09,62.09,0.0
2022-04-06-05-48-00 GMT-0400,62.09,62.1,62.09,62.1,62.1,0.0
