Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,1,0,0
2022-03-30,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,10,0,0
2022-03-31,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2,0,0
2022-04-04,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,4,0,0
2022-04-06,21.719999313354492,21.719999313354492,21.260000228881836,21.260000228881836,3,0,0
2022-04-12,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,25,0,0
2022-04-14,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1,0,0
2022-04-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,0,0
2022-04-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,0,0
2022-04-25,2.2899999618530273,2.2899999618530273,1.649999976158142,1.7000000476837158,25,0,0
2022-04-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1,0,0
