Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,216.52000427246094,216.52000427246094,216.52000427246094,216.52000427246094,1,0,0
2022-03-30,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,1,0,0
2022-04-08,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,1,0,0
2022-04-13,43.5,49.0,43.5,49.0,4,0,0
2022-04-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0,0
2022-04-19,39.58000183105469,39.58000183105469,38.33000183105469,38.33000183105469,30,0,0
2022-04-20,52.70000076293945,52.70000076293945,33.29999923706055,35.029998779296875,171,0,0
2022-04-21,36.20000076293945,36.20000076293945,23.360000610351562,23.360000610351562,91,0,0
2022-04-22,17.399999618530273,17.399999618530273,15.59000015258789,15.59000015258789,29,0,0
2022-04-25,16.0,18.8799991607666,14.710000038146973,17.399999618530273,26,0,0
2022-04-26,14.100000381469727,14.600000381469727,10.0,12.0,114,0,0
2022-04-27,1.2899999618530273,1.2899999618530273,0.15000000596046448,0.15000000596046448,146,0,0
2022-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
