Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,122.0,124.80000305175781,115.0,124.80000305175781,10,0,0
2022-03-22,159.0,185.0,159.0,177.60000610351562,89,0,0
2022-03-23,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,1,0,0
2022-03-25,172.0,172.0,172.0,172.0,1,0,0
2022-03-29,210.0,210.0,210.0,210.0,1,0,0
2022-03-30,209.0,209.0,193.0,193.0,18,0,0
2022-03-31,181.89999389648438,181.89999389648438,172.0,172.0,5,0,0
2022-04-05,180.39999389648438,180.5,180.39999389648438,180.5,10,0,0
2022-04-06,125.5,125.5,125.5,125.5,1,0,0
2022-04-07,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,3,0,0
2022-04-08,92.5,94.5999984741211,89.80000305175781,89.80000305175781,10,0,0
2022-04-11,59.720001220703125,59.720001220703125,47.5,49.0,387,0,0
2022-04-12,62.900001525878906,62.900001525878906,31.899999618530273,36.529998779296875,1390,0,0
2022-04-13,36.5,43.29999923706055,34.20000076293945,42.79999923706055,685,0,0
2022-04-14,40.0,40.0,22.15999984741211,22.15999984741211,5010,0,0
2022-04-18,25.0,27.100000381469727,18.5,21.68000030517578,2420,0,0
2022-04-19,24.0,39.599998474121094,24.0,38.619998931884766,18343,0,0
2022-04-20,44.29999923706055,44.29999923706055,26.5,29.0,5944,0,0
2022-04-21,37.369998931884766,37.5,20.229999542236328,21.0,15251,0,0
2022-04-22,20.0,21.0,12.0,12.0,30981,0,0
2022-04-25,10.100000381469727,19.799999237060547,10.100000381469727,15.399999618530273,35540,0,0
2022-04-26,14.0,14.0,8.0,10.5,48729,0,0
2022-04-27,0.5,0.699999988079071,0.05000000074505806,0.11999999731779099,15420,0,0
2022-04-28,0.10000000149011612,0.12999999523162842,0.009999999776482582,0.029999999329447746,422,0,0
2022-04-29,0.029999999329447746,0.10000000149011612,0.009999999776482582,0.05000000074505806,28,0,0
