Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,0,0,0
2022-04-14,42.0,42.0,32.5,32.5,284,0,0
2022-04-18,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0,0
2022-04-19,48.5,52.20000076293945,48.5,52.20000076293945,62,0,0
2022-04-20,46.79999923706055,48.599998474121094,45.599998474121094,45.599998474121094,6,0,0
2022-04-21,45.5,45.56999969482422,29.399999618530273,29.5,44,0,0
2022-04-22,24.399999618530273,24.5,16.0,16.670000076293945,145,0,0
2022-04-25,15.399999618530273,27.0,15.399999618530273,22.5,337,0,0
2022-04-26,19.5,19.5,12.399999618530273,13.899999618530273,769,0,0
2022-04-27,0.05000000074505806,0.75,0.05000000074505806,0.20000000298023224,122,0,0
2022-04-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
