Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,1,0,0
2022-03-30,222.33999633789062,222.33999633789062,222.33999633789062,222.33999633789062,1,0,0
2022-04-11,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,2,0,0
2022-04-12,64.30000305175781,64.30000305175781,43.0,43.0,7,0,0
2022-04-19,45.0,45.0,43.599998474121094,43.599998474121094,3,0,0
2022-04-20,59.54999923706055,59.54999923706055,36.93000030517578,38.34000015258789,13,0,0
2022-04-21,47.20000076293945,47.20000076293945,26.280000686645508,26.280000686645508,18,0,0
2022-04-22,21.799999237060547,23.059999465942383,16.399999618530273,16.399999618530273,50,0,0
2022-04-25,16.299999237060547,20.5,15.0,20.5,201,0,0
2022-04-26,15.399999618530273,17.6200008392334,11.649999618530273,13.029999732971191,2923,0,0
2022-04-27,0.699999988079071,0.699999988079071,0.15000000596046448,0.20000000298023224,258,0,0
2022-04-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,16,0,0
2022-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8,0,0
