Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,0,0,0
2022-03-24,198.39999389648438,207.44000244140625,198.39999389648438,207.44000244140625,3,0,0
2022-04-07,139.5,140.6999969482422,139.5,140.6999969482422,4,0,0
2022-04-11,83.68000030517578,83.68000030517578,68.12000274658203,68.12000274658203,13,0,0
2022-04-12,75.2300033569336,75.2300033569336,46.84000015258789,46.84000015258789,85,0,0
2022-04-13,56.4900016784668,62.95000076293945,56.4900016784668,59.79999923706055,65,0,0
2022-04-14,54.0,54.0,36.70000076293945,36.70000076293945,94,0,0
2022-04-18,41.5,41.5,30.600000381469727,38.15999984741211,100,0,0
2022-04-19,39.0,57.5099983215332,39.0,56.900001525878906,1348,0,0
2022-04-20,65.0,65.0,42.0,47.900001525878906,7110,0,0
2022-04-21,56.79999923706055,56.79999923706055,30.0,32.75,3084,0,0
2022-04-22,29.0,29.0,17.299999237060547,18.0,3555,0,0
2022-04-25,15.09000015258789,28.440000534057617,15.09000015258789,25.1299991607666,9518,0,0
2022-04-26,22.93000030517578,22.93000030517578,12.8100004196167,14.949999809265137,14559,0,0
2022-04-27,0.8999999761581421,2.0799999237060547,0.15000000596046448,0.15000000596046448,6609,0,0
2022-04-28,0.05000000074505806,0.09000000357627869,0.03999999910593033,0.05999999865889549,181,0,0
2022-04-29,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.029999999329447746,10,0,0
