Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25,79.5999984741211,79.5999984741211,69.29000091552734,69.29000091552734,3,0,0
2022-03-31,66.87000274658203,66.87000274658203,56.349998474121094,56.349998474121094,3,0,0
2022-04-06,46.84000015258789,46.84000015258789,37.0,37.0,9,0,0
2022-04-08,25.299999237060547,25.799999237060547,20.799999237060547,20.799999237060547,21,0,0
2022-04-11,12.800000190734863,12.800000190734863,10.199999809265137,10.199999809265137,25,0,0
2022-04-12,14.699999809265137,14.699999809265137,7.599999904632568,8.199999809265137,36,0,0
2022-04-13,7.199999809265137,8.75,7.199999809265137,8.289999961853027,34,0,0
2022-04-14,6.699999809265137,6.699999809265137,5.0,5.0,6,0,0
2022-04-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2022-04-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1,0,0
2022-04-20,7.099999904632568,7.25,4.800000190734863,4.800000190734863,35,0,0
2022-04-21,5.5,5.5,5.5,5.5,2,0,0
2022-04-22,4.650000095367432,4.650000095367432,3.3299999237060547,3.3299999237060547,7,0,0
2022-04-25,3.0,4.46999979019165,2.75,2.75,93,0,0
2022-04-26,2.950000047683716,2.950000047683716,1.7000000476837158,1.899999976158142,98,0,0
2022-04-27,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.05000000074505806,19,0,0
2022-04-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
