Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0
2022-04-06,85.5999984741211,85.5999984741211,80.80000305175781,80.80000305175781,23,0,0
2022-04-07,68.80000305175781,72.0999984741211,68.80000305175781,72.0999984741211,3,0,0
2022-04-08,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1,0,0
2022-04-11,36.939998626708984,36.939998626708984,30.09000015258789,30.09000015258789,3,0,0
2022-04-12,26.989999771118164,26.989999771118164,18.809999465942383,18.809999465942383,4,0,0
2022-04-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2,0,0
2022-04-14,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,2,0,0
2022-04-18,10.300000190734863,10.720000267028809,9.75,10.720000267028809,6,0,0
2022-04-19,17.0,20.639999389648438,17.0,20.299999237060547,111,0,0
2022-04-20,24.0,24.0,15.75,15.819999694824219,3,0,0
2022-04-21,15.25,15.25,11.75,12.949999809265137,10,0,0
2022-04-22,10.779999732971191,10.779999732971191,6.650000095367432,6.650000095367432,33,0,0
2022-04-25,9.199999809265137,11.6899995803833,7.300000190734863,8.149999618530273,48,0,0
2022-04-26,6.800000190734863,7.400000095367432,4.900000095367432,5.099999904632568,407,0,0
2022-04-27,0.05000000074505806,0.5099999904632568,0.05000000074505806,0.05000000074505806,78,0,0
2022-04-28,0.15000000596046448,0.15000000596046448,0.029999999329447746,0.029999999329447746,4,0,0
