Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01,101.4000015258789,108.19999694824219,101.4000015258789,108.19999694824219,6,0,0
2022-04-04,133.0,133.0,133.0,133.0,1,0,0
2022-04-06,74.58000183105469,74.58000183105469,71.30000305175781,71.30000305175781,7,0,0
2022-04-08,52.93000030517578,53.400001525878906,49.75,49.75,14,0,0
2022-04-11,33.59000015258789,33.59000015258789,23.850000381469727,24.0,15,0,0
2022-04-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1,0,0
2022-04-14,10.0,10.149999618530273,10.0,10.149999618530273,4,0,0
2022-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-04-19,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1,0,0
2022-04-21,13.220000267028809,13.220000267028809,11.569999694824219,11.569999694824219,0,0,0
2022-04-22,9.100000381469727,9.199999809265137,5.099999904632568,5.099999904632568,52,0,0
2022-04-25,7.900000095367432,7.900000095367432,6.53000020980835,6.900000095367432,67,0,0
2022-04-26,4.539999961853027,5.300000190734863,4.199999809265137,4.5,471,0,0
2022-04-27,0.25,0.30000001192092896,0.14000000059604645,0.25,29,0,0
2022-04-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
