Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,12.029999732971191,12.029999732971191,10.949999809265137,10.949999809265137,4,0,0
2022-04-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1,0,0
2022-04-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2,0,0
2022-04-14,3.890000104904175,3.890000104904175,3.75,3.75,7,0,0
2022-04-18,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1,0,0
2022-04-20,5.610000133514404,5.610000133514404,4.900000095367432,4.900000095367432,4,0,0
2022-04-21,5.300000190734863,5.300000190734863,4.5,4.900000095367432,25,0,0
2022-04-22,5.300000190734863,5.300000190734863,3.2300000190734863,3.4000000953674316,28,0,0
2022-04-25,3.0999999046325684,4.099999904632568,3.0999999046325684,3.200000047683716,12,0,0
2022-04-26,2.0399999618530273,2.4700000286102295,1.75,2.25,55,0,0
2022-04-27,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.05000000074505806,4,0,0
2022-04-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
