Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,38.5,38.5,38.5,38.5,3,0,0
2022-03-30,46.900001525878906,47.0,46.099998474121094,47.0,23,0,0
2022-03-31,38.20000076293945,39.29999923706055,38.20000076293945,39.29999923706055,5,0,0
2022-04-01,31.600000381469727,35.0,31.600000381469727,33.29999923706055,6,0,0
2022-04-04,43.0,43.0,43.0,43.0,1,0,0
2022-04-06,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,2,0,0
2022-04-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1,0,0
2022-04-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,0,0
2022-04-18,2.0,2.0,1.75,2.0,7,0,0
2022-04-19,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,6,0,0
2022-04-21,3.0,3.0,3.0,3.0,0,0,0
2022-04-22,2.890000104904175,2.890000104904175,1.9500000476837158,1.9500000476837158,5,0,0
2022-04-25,2.700000047683716,2.700000047683716,1.6299999952316284,1.75,21,0,0
2022-04-26,1.75,1.75,0.8999999761581421,1.0700000524520874,465,0,0
2022-04-28,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.029999999329447746,50,0,0
