Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06,87.5999984741211,87.5999984741211,74.5,78.9000015258789,11,0,0
2022-04-07,58.099998474121094,60.0,55.5,60.0,6,0,0
2022-04-14,11.470000267028809,11.470000267028809,9.899999618530273,9.899999618530273,83,0,0
2022-04-18,10.600000381469727,10.600000381469727,8.369999885559082,8.369999885559082,5,0,0
2022-04-19,7.699999809265137,14.699999809265137,7.699999809265137,14.699999809265137,3,0,0
2022-04-20,14.5,14.5,12.829999923706055,12.829999923706055,3,0,0
2022-04-21,15.710000038146973,15.710000038146973,10.899999618530273,11.140000343322754,248,0,0
2022-04-22,9.029999732971191,9.699999809265137,8.100000381469727,8.100000381469727,10,0,0
2022-04-25,7.5,8.600000381469727,6.449999809265137,7.800000190734863,206,0,0
2022-04-26,5.300000190734863,6.0,4.179999828338623,4.5,203,0,0
2022-04-27,0.1599999964237213,0.1599999964237213,0.05000000074505806,0.10000000149011612,15,0,0
2022-04-29,0.03999999910593033,0.07999999821186066,0.019999999552965164,0.07999999821186066,8,0,0
