Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1,0,0
2022-04-12,7.5,7.5,7.5,7.5,1,0,0
2022-04-18,3.5,3.5,2.740000009536743,3.5,15,0,0
2022-04-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2022-04-20,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4,0,0
2022-04-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4,0,0
2022-04-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2022-04-25,2.799999952316284,3.4200000762939453,2.5299999713897705,2.5299999713897705,12,0,0
2022-04-26,1.7000000476837158,1.8600000143051147,1.5,1.649999976158142,508,0,0
2022-04-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12,0,0
2022-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6,0,0
