Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0,0,0
2022-04-14,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,1,0,0
2022-04-19,49.79999923706055,58.400001525878906,47.70000076293945,58.400001525878906,66,0,0
2022-04-20,50.88999938964844,50.88999938964844,44.599998474121094,44.599998474121094,39,0,0
2022-04-21,36.29999923706055,36.29999923706055,29.049999237060547,29.049999237060547,9,0,0
2022-04-22,24.850000381469727,24.850000381469727,15.5,15.5,51,0,0
2022-04-25,20.399999618530273,27.399999618530273,18.299999237060547,22.100000381469727,178,0,0
2022-04-26,18.049999237060547,19.899999618530273,12.800000190734863,14.0,278,0,0
2022-04-27,0.5799999833106995,0.5799999833106995,0.20000000298023224,0.20000000298023224,52,0,0
2022-04-28,0.10000000149011612,0.18000000715255737,0.05000000074505806,0.18000000715255737,5,0,0
