Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0,0
2022-03-29,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1,0,0
2022-03-30,66.0,66.0,66.0,66.0,1,0,0
2022-03-31,59.04999923706055,59.04999923706055,52.599998474121094,54.650001525878906,16,0,0
2022-04-08,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,2,0,0
2022-04-12,9.1899995803833,9.399999618530273,7.400000095367432,7.400000095367432,12,0,0
2022-04-14,4.199999809265137,4.199999809265137,3.130000114440918,3.130000114440918,5,0,0
2022-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2022-04-20,4.0,4.0,4.0,4.0,1,0,0
2022-04-21,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,3,0,0
2022-04-22,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.8499999046325684,30,0,0
2022-04-25,2.609999895095825,3.299999952316284,2.4800000190734863,2.5,9,0,0
2022-04-26,2.0,2.259999990463257,1.2999999523162842,1.7200000286102295,474,0,0
2022-04-27,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,27,0,0
2022-04-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,48,0,0
