Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1.5,1.83,1.34,1.34,28,0,0
2021-03-09,2.25,2.25,2.12,2.12,13,0,0
2021-03-10,2.25,2.25,2.16,2.16,8,0,0
2021-03-11,3.3,3.6,3.28,3.6,144,0,0
2021-03-12,3.65,3.72,3.65,3.72,66,0,0
2021-03-15,3.5,3.6,3.5,3.5,6,0,0
2021-03-16,4.24,4.55,4.24,4.55,29,0,0
2021-03-18,3.6,3.6,3.0,3.0,4,0,0
2021-03-19,3.75,4.05,3.75,4.05,4,0,0
2021-03-22,4.85,4.85,4.15,4.2,15,0,0
2021-03-23,2.95,2.95,2.95,2.95,30,0,0
2021-03-24,1.7,1.8,1.15,1.15,68,0,0
2021-03-25,1.15,1.45,1.15,1.42,6,0,0
2021-03-29,1.4,1.4,1.24,1.24,3,0,0
2021-03-30,1.6,1.6,1.6,1.6,2,0,0
2021-03-31,2.78,3.35,2.74,2.9,202,0,0
2021-04-01,3.33,3.33,3.2,3.2,32,0,0
2021-04-05,2.64,2.65,2.37,2.41,102,0,0
2021-04-06,3.05,3.1,3.05,3.1,5,0,0
2021-04-07,1.9,1.93,1.35,1.35,197,0,0
2021-04-08,1.8,1.97,1.6,1.75,467,0,0
2021-04-09,1.43,1.43,1.17,1.2,482,0,0
2021-04-12,1.39,1.9,0.92,0.98,9196,0,0
2021-04-13,1.08,1.63,1.08,1.36,9012,0,0
2021-04-14,1.59,1.59,0.49,0.55,26436,0,0
2021-04-15,0.51,0.51,0.27,0.33,2337,0,0
2021-04-16,0.25,0.25,0.18,0.19,1399,0,0
2021-04-19,0.19,0.23,0.12,0.22,6786,0,0
2021-04-20,0.17,0.23,0.11,0.13,1630,0,0
2021-04-21,0.09,0.13,0.08,0.11,4529,0,0
2021-04-22,0.08,0.1,0.04,0.07,1202,0,0
2021-04-23,0.04,0.04,0.01,0.01,3418,0,0
