Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.32,2.43,2.32,2.43,7,0,0
2021-03-08,2.56,2.56,1.85,1.85,79,0,0
2021-03-09,3.7,3.7,2.89,2.89,107,0,0
2021-03-10,3.65,3.95,3.2,3.34,191,0,0
2021-03-11,4.55,5.55,4.55,5.55,38,0,0
2021-03-12,5.5,5.5,5.5,5.5,0,0,0
2021-03-16,5.79,5.79,5.79,5.79,5,0,0
2021-03-17,5.95,5.95,5.95,5.95,1,0,0
2021-03-19,6.0,6.55,6.0,6.55,4,0,0
2021-03-24,2.85,2.85,2.35,2.52,36,0,0
2021-03-25,2.0,3.43,2.0,3.4,146,0,0
2021-03-30,3.3,3.62,3.3,3.62,5,0,0
2021-03-31,5.15,6.0,5.15,6.0,21,0,0
2021-04-01,7.57,7.57,5.51,5.51,5,0,0
2021-04-05,5.1,5.1,4.95,4.95,3,0,0
2021-04-06,5.05,5.75,5.05,5.75,16,0,0
2021-04-07,4.25,4.25,4.25,4.25,1,0,0
2021-04-08,4.0,4.1,4.0,4.1,52,0,0
2021-04-09,3.55,3.55,3.55,3.55,4,0,0
2021-04-12,3.28,3.28,2.79,2.79,20,0,0
2021-04-13,4.0,4.0,3.75,3.9,13,0,0
2021-04-14,2.25,2.5,1.93,2.0,1748,0,0
2021-04-15,1.56,1.56,1.0,1.25,22226,0,0
2021-04-16,0.85,0.91,0.78,0.88,13585,0,0
2021-04-19,0.94,0.97,0.48,0.91,220944,0,0
2021-04-20,0.87,1.11,0.48,0.69,179334,0,0
2021-04-21,0.5,1.08,0.45,1.08,64034,0,0
2021-04-22,1.16,1.36,0.53,0.66,48013,0,0
2021-04-23,0.55,1.44,0.55,1.28,22875,0,0
