Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,58.810001373291016,62.209999084472656,58.810001373291016,62.209999084472656,17,0,0
2021-06-03,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,1,0,0
2021-06-07,69.7699966430664,69.7699966430664,57.20000076293945,57.20000076293945,4,0,0
2021-06-08,62.79999923706055,62.79999923706055,62.61000061035156,62.61000061035156,18,0,0
2021-06-09,58.349998474121094,58.58000183105469,58.349998474121094,58.58000183105469,12,0,0
2021-06-10,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1,0,0
2021-06-11,54.91999816894531,54.91999816894531,49.849998474121094,51.599998474121094,28,0,0
2021-06-14,43.720001220703125,47.0,42.75,44.20000076293945,119,0,0
2021-06-15,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,5,0,0
2021-06-16,54.04999923706055,54.5,47.939998626708984,49.52000045776367,46,0,0
2021-06-17,46.650001525878906,46.650001525878906,38.70000076293945,39.529998779296875,59,0,0
2021-06-18,40.95000076293945,41.25,35.630001068115234,39.099998474121094,604,0,0
2021-06-21,36.20000076293945,43.099998474121094,31.520000457763672,36.349998474121094,2996,0,0
2021-06-22,36.400001525878906,37.79999923706055,31.25,31.25,564,0,0
2021-06-23,26.0,26.0,18.799999237060547,19.0,18338,0,0
