Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,2,0,0
2021-06-07,124.5,124.5,124.5,124.5,1,0,0
2021-06-08,115.4000015258789,122.0,115.4000015258789,122.0,6,0,0
2021-06-16,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,1,0,0
2021-06-17,113.38999938964844,113.38999938964844,110.80000305175781,110.80000305175781,6,0,0
2021-06-18,107.5,107.5,99.52999877929688,102.9000015258789,12,0,0
2021-06-21,106.30000305175781,112.44999694824219,93.5199966430664,97.0999984741211,383,0,0
2021-06-22,103.55000305175781,105.0,95.80000305175781,98.9000015258789,404,0,0
2021-06-23,77.81999969482422,77.81999969482422,71.8499984741211,71.8499984741211,313,0,0
2021-06-24,60.5,60.5,44.63999938964844,44.63999938964844,505,0,0
