Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,183.72999572753906,183.72999572753906,183.72999572753906,183.72999572753906,0,0,0
2021-06-07,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,0,0,0
2021-06-11,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,10,0,0
2021-06-14,145.25,147.0,145.25,147.0,9,0,0
2021-06-16,163.8000030517578,163.8000030517578,163.60000610351562,163.60000610351562,2,0,0
2021-06-18,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,1,0,0
2021-06-21,145.0,145.0,133.4499969482422,133.4499969482422,9,0,0
2021-06-22,134.14999389648438,136.0,133.91000366210938,133.91000366210938,77,0,0
2021-06-23,112.8499984741211,114.5,108.30000305175781,111.0,41,0,0
2021-06-24,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,4,0,0
