Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0,0
2021-05-28,41.20000076293945,45.43000030517578,41.099998474121094,42.130001068115234,183,0,0
2021-06-01,41.95000076293945,42.709999084472656,41.95000076293945,42.709999084472656,16,0,0
2021-06-02,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2,0,0
2021-06-03,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,6,0,0
2021-06-04,65.5199966430664,65.5199966430664,56.20000076293945,56.20000076293945,15,0,0
2021-06-07,65.0999984741211,65.0999984741211,51.79999923706055,51.79999923706055,11,0,0
2021-06-08,44.0,45.29999923706055,44.0,45.29999923706055,37,0,0
2021-06-09,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,82,0,0
2021-06-10,45.209999084472656,46.68000030517578,43.709999084472656,46.68000030517578,20,0,0
2021-06-11,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,10,0,0
2021-06-14,38.75,39.84000015258789,38.75,39.84000015258789,19,0,0
2021-06-15,41.54999923706055,47.5,41.54999923706055,46.13999938964844,47,0,0
2021-06-16,50.150001525878906,50.150001525878906,41.880001068115234,41.880001068115234,12,0,0
2021-06-17,39.79999923706055,39.79999923706055,33.25,33.650001525878906,170,0,0
2021-06-18,35.400001525878906,35.400001525878906,29.899999618530273,33.45000076293945,1363,0,0
2021-06-21,32.25,38.29999923706055,26.049999237060547,30.399999618530273,2217,0,0
2021-06-22,29.899999618530273,31.950000762939453,25.809999465942383,27.950000762939453,1863,0,0
2021-06-23,21.459999084472656,22.0,15.350000381469727,15.489999771118164,7838,0,0
2021-06-24,12.149999618530273,12.789999961853027,9.5,9.649999618530273,9278,0,0
