Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,43,0,0
2021-06-04,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4700000286102295,11,0,0
2021-06-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,23,0,0
2021-06-08,1.100000023841858,1.409999966621399,1.100000023841858,1.409999966621399,35,0,0
2021-06-09,1.25,1.25,1.2000000476837158,1.2300000190734863,129,0,0
2021-06-10,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,93,0,0
2021-06-11,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,47,0,0
2021-06-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,46,0,0
2021-06-15,0.7400000095367432,1.2100000381469727,0.7400000095367432,1.2100000381469727,209,0,0
2021-06-16,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,390,0,0
2021-06-17,1.309999942779541,1.309999942779541,1.090000033378601,1.2100000381469727,35,0,0
2021-06-18,1.25,2.0999999046325684,1.25,2.009999990463257,179,0,0
2021-06-21,1.909999966621399,2.049999952316284,1.6200000047683716,1.840000033378601,1882,0,0
2021-06-22,1.75,1.75,1.2799999713897705,1.2799999713897705,334,0,0
2021-06-23,0.9700000286102295,0.9700000286102295,0.7699999809265137,0.7900000214576721,731,0,0
2021-06-24,0.5600000023841858,0.6800000071525574,0.550000011920929,0.5799999833106995,212,0,0
