Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,31,0,0
2021-06-04,2.7100000381469727,2.7100000381469727,2.4200000762939453,2.4200000762939453,228,0,0
2021-06-07,2.6700000762939453,2.6700000762939453,2.240000009536743,2.240000009536743,79,0,0
2021-06-08,1.9900000095367432,2.450000047683716,1.8600000143051147,2.430000066757202,420,0,0
2021-06-09,2.1500000953674316,2.200000047683716,2.109999895095825,2.130000114440918,301,0,0
2021-06-10,1.7799999713897705,1.9199999570846558,1.6299999952316284,1.9199999570846558,68,0,0
2021-06-11,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.7000000476837158,388,0,0
2021-06-14,1.399999976158142,1.399999976158142,1.2400000095367432,1.3300000429153442,70,0,0
2021-06-15,1.309999942779541,1.7999999523162842,1.2599999904632568,1.7200000286102295,2563,0,0
2021-06-16,1.7999999523162842,2.1600000858306885,1.7999999523162842,1.9800000190734863,158,0,0
2021-06-17,2.0799999237060547,2.109999895095825,1.8300000429153442,1.9500000476837158,155,0,0
2021-06-18,2.450000047683716,3.069999933242798,2.200000047683716,3.069999933242798,1357,0,0
2021-06-21,3.0399999618530273,3.0399999618530273,2.4800000190734863,2.799999952316284,3786,0,0
2021-06-22,2.6500000953674316,2.8499999046325684,2.1500000953674316,2.1700000762939453,24753,0,0
2021-06-23,1.9500000476837158,1.9500000476837158,1.399999976158142,1.5099999904632568,131604,0,0
