Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,4.5,4.5,4.5,4.5,34,0,0
2021-06-04,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,26,0,0
2021-06-07,3.390000104904175,3.390000104904175,3.3499999046325684,3.390000104904175,9,0,0
2021-06-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,23,0,0
2021-06-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,3,0,0
2021-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11,0,0
2021-06-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,11,0,0
2021-06-15,1.6699999570846558,2.0999999046325684,1.659999966621399,2.0999999046325684,117,0,0
2021-06-16,2.109999895095825,2.5299999713897705,2.109999895095825,2.5299999713897705,5,0,0
2021-06-17,2.380000114440918,2.440000057220459,2.380000114440918,2.440000057220459,20,0,0
2021-06-18,2.5899999141693115,3.450000047683716,2.5899999141693115,3.450000047683716,48,0,0
2021-06-21,3.5299999713897705,3.5299999713897705,2.8299999237060547,3.049999952316284,4824,0,0
2021-06-22,3.25,3.25,2.549999952316284,2.549999952316284,733,0,0
2021-06-23,1.9900000095367432,2.0,1.7899999618530273,1.850000023841858,688,0,0
