Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,95.05,126.53,95.05,126.53,11,0,0
2021-05-18,140.0,140.0,120.33,120.33,3,0,0
2021-05-19,106.7,106.7,106.7,106.7,1,0,0
2021-05-20,113.41,113.41,113.41,113.41,5,0,0
2021-05-24,94.48,94.74,94.48,94.74,7,0,0
2021-05-25,98.84,102.0,91.21,102.0,22,0,0
2021-05-26,112.55,112.55,96.14,96.14,17,0,0
2021-05-27,88.21,91.0,85.45,85.45,18,0,0
2021-05-28,69.61,69.61,68.15,68.15,3,0,0
2021-06-01,63.91,66.23,63.91,66.23,3,0,0
2021-06-02,66.0,66.0,66.0,66.0,3,0,0
2021-06-03,52.86,52.86,52.86,52.86,1,0,0
2021-06-04,50.5,50.5,48.8,48.8,12,0,0
2021-06-07,40.84,43.05,40.84,43.05,7,0,0
2021-06-08,59.8,78.4,59.8,78.4,569,0,0
2021-06-09,85.5,90.0,83.6,90.0,63,0,0
2021-06-10,97.45,111.65,97.45,111.65,13,0,0
2021-06-11,118.38,118.38,118.38,118.38,1,0,0
2021-06-14,139.99,139.99,139.99,139.99,3,0,0
2021-06-16,157.54,157.54,157.54,157.54,1,0,0
2021-06-18,242.71,242.71,230.56,230.56,2,0,0
2021-06-22,248.7,264.05,248.7,264.05,15,0,0
