Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.01,2.01,2.01,2.01,0,0,0
2021-06-04,1.98,2.0,1.46,1.46,86,0,0
2021-06-07,1.49,1.49,1.31,1.47,66,0,0
2021-06-08,2.8,2.84,2.8,2.84,10,0,0
2021-06-09,4.35,4.45,4.35,4.37,17,0,0
2021-06-10,5.05,5.41,4.16,5.41,16,0,0
2021-06-11,5.5,5.6,4.33,4.33,52,0,0
2021-06-14,5.1,5.55,4.15,4.85,265,0,0
2021-06-15,5.4,5.4,4.3,4.85,58,0,0
2021-06-16,6.0,6.0,4.33,5.8,75,0,0
2021-06-17,6.34,9.7,6.07,9.7,2056,0,0
2021-06-18,11.19,14.15,10.0,10.95,7419,0,0
2021-06-21,9.3,9.65,5.32,5.74,22645,0,0
2021-06-22,5.6,8.8,5.6,7.26,50836,0,0
2021-06-23,7.5,7.6,4.8,5.5,19279,0,0
2021-06-24,6.15,6.15,3.75,4.22,6795,0,0
