Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,80.0,113.43,80.0,113.43,0,0,0
2021-05-18,123.25,123.25,98.36,98.36,7,0,0
2021-05-19,80.72,89.5,80.72,89.5,6,0,0
2021-05-20,94.55,94.55,85.2,85.2,8,0,0
2021-05-21,67.04,67.04,64.86,65.05,35,0,0
2021-05-24,76.2,77.75,71.16,71.16,19,0,0
2021-05-25,69.8,80.72,69.14,80.72,25,0,0
2021-05-26,83.1,93.6,75.8,75.8,349,0,0
2021-05-27,69.46,69.46,62.67,62.67,31,0,0
2021-05-28,60.0,60.0,50.0,52.31,233,0,0
2021-06-01,57.39,59.9,47.0,50.93,17,0,0
2021-06-02,49.67,53.0,43.3,53.0,87,0,0
2021-06-03,41.0,45.0,36.3,36.3,108,0,0
2021-06-04,39.5,41.49,34.89,36.82,727,0,0
2021-06-07,34.25,34.25,26.25,31.04,614,0,0
2021-06-08,37.5,62.0,37.5,57.2,1490,0,0
2021-06-09,63.73,71.66,61.43,65.22,2712,0,0
2021-06-10,75.0,97.45,75.0,97.45,1847,0,0
2021-06-11,97.62,100.0,84.99,89.85,549,0,0
2021-06-14,89.96,111.3,89.96,111.3,416,0,0
2021-06-15,105.13,111.6,98.0,109.95,316,0,0
2021-06-16,117.25,140.44,100.0,140.44,1060,0,0
2021-06-17,148.57,199.97,148.57,199.97,119,0,0
2021-06-18,198.73,212.16,193.8,201.0,131,0,0
2021-06-21,154.05,186.5,154.05,164.99,230,0,0
2021-06-22,190.09,221.3,190.09,210.0,197,0,0
2021-06-23,216.07,225.0,194.32,203.47,213,0,0
2021-06-24,214.85,223.52,198.97,201.64,43,0,0
