Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,132.0,162.03,132.0,162.03,7,0,0
2021-05-18,177.5,177.5,149.79,149.79,3,0,0
2021-05-19,137.0,137.0,137.0,137.0,0,0,0
2021-05-21,112.0,112.5,109.0,109.8,25,0,0
2021-05-24,121.6,129.9,121.6,129.9,60,0,0
2021-05-25,136.1,137.0,121.9,136.22,236,0,0
2021-05-26,134.0,146.0,134.0,146.0,7,0,0
2021-05-27,117.7,117.7,110.0,110.0,15,0,0
2021-05-28,101.31,101.31,101.31,101.31,1,0,0
2021-06-01,92.0,97.31,92.0,97.31,26,0,0
2021-06-02,94.0,97.0,94.0,97.0,9,0,0
2021-06-03,82.4,91.3,75.34,75.34,837,0,0
2021-06-04,84.0,87.0,76.0,80.15,351,0,0
2021-06-07,73.72,75.75,60.0,71.14,1115,0,0
2021-06-08,82.4,116.59,82.4,116.59,392,0,0
2021-06-09,127.4,131.6,127.4,130.4,32,0,0
2021-06-10,158.35,159.43,158.35,159.43,15,0,0
2021-06-11,164.57,164.57,158.59,160.0,56,0,0
2021-06-14,182.0,192.27,182.0,192.27,17,0,0
2021-06-16,214.3,223.0,196.0,223.0,114,0,0
2021-06-17,260.0,298.0,260.0,298.0,12,0,0
2021-06-18,304.45,306.9,296.77,306.9,35,0,0
2021-06-21,267.11,268.15,247.26,268.15,20,0,0
2021-06-22,265.06,319.2,263.75,319.2,93,0,0
2021-06-23,306.88,312.0,304.1,304.1,10,0,0
