Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,3.9,3.9,3.9,3.9,0,0,0
2021-06-04,2.8,2.8,2.51,2.51,49,0,0
2021-06-07,2.48,2.59,2.38,2.59,23,0,0
2021-06-08,5.0,6.16,4.63,6.16,133,0,0
2021-06-09,7.23,7.56,7.03,7.03,82,0,0
2021-06-10,9.52,10.4,7.5,10.4,270,0,0
2021-06-11,10.0,11.5,7.5,7.85,608,0,0
2021-06-14,9.23,10.45,7.55,8.67,552,0,0
2021-06-15,9.5,10.5,7.95,8.4,1840,0,0
2021-06-16,10.0,13.4,8.0,11.89,5567,0,0
2021-06-17,10.9,22.94,10.9,21.85,23026,0,0
2021-06-18,20.45,30.1,20.0,23.75,126636,0,0
2021-06-21,20.0,20.9,11.94,12.63,242500,0,0
2021-06-22,12.6,23.1,12.6,18.55,374032,0,0
2021-06-23,16.87,21.65,12.3,14.4,285135,0,0
2021-06-24,14.65,17.6,10.0,10.5,41659,0,0
