Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,162.05,195.12,162.05,195.12,90,0,0
2021-05-21,147.38,147.38,143.8,144.19,34,0,0
2021-05-25,152.0,152.0,150.3,150.3,3,0,0
2021-05-27,151.65,151.65,151.65,151.65,1,0,0
2021-06-01,128.6,128.6,128.6,128.6,1,0,0
2021-06-02,120.7,126.3,120.7,126.3,10,0,0
2021-06-03,104.33,104.33,104.33,104.33,2,0,0
2021-06-04,118.38,118.38,118.38,118.38,0,0,0
2021-06-07,96.5,98.63,91.92,98.63,11,0,0
2021-06-08,124.5,148.0,124.5,148.0,8,0,0
2021-06-10,183.0,183.0,183.0,183.0,4,0,0
2021-06-14,227.62,227.62,227.62,227.62,1,0,0
2021-06-16,261.9,261.9,261.9,261.9,1,0,0
2021-06-18,353.75,353.75,353.75,353.75,1,0,0
2021-06-22,366.86,371.95,366.86,371.95,3,0,0
2021-06-23,355.56,355.56,353.55,353.55,5,0,0
