Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,1.75,1.75,1.75,1.75,6,0,0
2021-06-10,2.61,2.61,2.61,2.61,10,0,0
2021-06-11,2.81,2.81,2.81,2.81,1,0,0
2021-06-14,2.26,2.35,2.18,2.26,36,0,0
2021-06-15,2.41,2.41,2.41,2.41,0,0,0
2021-06-16,2.7,2.7,2.37,2.69,15,0,0
2021-06-17,3.19,3.65,3.19,3.65,45,0,0
2021-06-18,4.74,5.07,4.45,5.0,107,0,0
2021-06-21,3.72,3.72,2.37,2.37,540,0,0
2021-06-22,2.95,3.35,2.55,2.94,1324,0,0
2021-06-23,3.0,3.0,1.95,2.23,134,0,0
2021-06-24,1.72,1.72,1.61,1.71,16,0,0
