Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.62,1.62,1.62,1.62,0,0,0
2021-06-04,1.35,1.35,1.33,1.33,7,0,0
2021-06-07,1.1,1.15,1.1,1.15,12,0,0
2021-06-09,3.22,3.22,3.22,3.22,2,0,0
2021-06-10,4.2,4.2,3.66,4.2,3,0,0
2021-06-11,3.55,3.55,3.55,3.55,3,0,0
2021-06-14,4.03,4.55,3.21,3.87,40,0,0
2021-06-15,3.9,3.9,3.7,3.7,6,0,0
2021-06-16,4.6,4.6,4.6,4.6,53,0,0
2021-06-17,5.05,6.25,5.0,6.0,1069,0,0
2021-06-18,7.7,9.84,7.39,7.39,327,0,0
2021-06-21,6.45,6.7,4.06,4.15,1019,0,0
2021-06-22,4.05,6.15,4.05,5.21,5538,0,0
2021-06-23,5.51,5.51,3.35,3.6,4231,0,0
2021-06-24,4.05,4.05,2.75,3.1,429,0,0
