Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,142.28,142.28,142.28,142.28,0,0,0
2021-05-20,150.14,150.14,150.14,150.14,1,0,0
2021-05-25,151.99,151.99,151.99,151.99,1,0,0
2021-06-01,112.1,112.1,112.1,112.1,1,0,0
2021-06-04,88.0,90.85,88.0,90.85,4,0,0
2021-06-07,74.7,76.0,72.65,76.0,7,0,0
2021-06-08,125.23,125.23,125.23,125.23,23,0,0
2021-06-10,176.7,176.7,176.7,176.7,1,0,0
2021-06-14,206.0,206.0,206.0,206.0,2,0,0
2021-06-15,220.99,220.99,220.99,220.99,2,0,0
2021-06-16,242.0,242.0,230.2,240.0,63,0,0
2021-06-17,255.0,286.0,255.0,286.0,2,0,0
2021-06-18,321.56,321.56,321.56,321.56,1,0,0
