Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,1.0,1.0,1.0,1.0,2,0,0
2021-06-08,1.6,2.08,1.6,2.08,44,0,0
2021-06-09,2.76,2.76,2.75,2.75,13,0,0
2021-06-10,3.07,3.13,2.5,2.94,95,0,0
2021-06-11,3.2,3.2,2.99,2.99,31,0,0
2021-06-14,3.08,3.25,2.73,2.73,40,0,0
2021-06-15,2.95,3.05,2.8,3.05,9,0,0
2021-06-16,3.5,3.5,2.85,3.29,114,0,0
2021-06-17,3.75,5.0,3.4,5.0,216,0,0
2021-06-18,6.4,7.25,5.74,6.25,371,0,0
2021-06-21,4.9,5.4,3.05,3.15,537,0,0
2021-06-22,3.5,4.48,3.35,3.7,1320,0,0
2021-06-23,3.84,3.84,2.5,2.7,6828,0,0
2021-06-24,2.45,2.45,2.05,2.3,2195,0,0
