Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,118.23,118.23,118.23,118.23,0,0,0
2021-05-21,115.65,115.65,106.0,106.0,211,0,0
2021-05-24,118.97,126.5,117.6,125.0,130,0,0
2021-05-25,122.5,122.5,111.0,117.0,91,0,0
2021-05-26,140.0,141.0,130.0,130.0,43,0,0
2021-05-27,122.0,122.0,109.5,110.5,34,0,0
2021-06-01,92.5,92.5,91.5,91.5,2,0,0
2021-06-02,92.5,95.0,87.5,95.0,112,0,0
2021-06-03,81.46,81.46,78.0,78.0,22,0,0
2021-06-04,82.13,82.13,75.9,78.25,10,0,0
2021-06-07,71.17,71.17,60.71,67.83,29,0,0
2021-06-08,101.43,110.0,101.43,110.0,22,0,0
2021-06-11,162.15,162.15,162.15,162.15,0,0,0
2021-06-16,228.05,228.05,228.05,228.05,1,0,0
2021-06-18,300.0,300.0,300.0,300.0,3,0,0
2021-06-21,262.5,262.5,262.5,262.5,1,0,0
2021-06-22,260.09,260.09,260.09,260.09,1,0,0
