Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,6,0,0
2021-09-20,69.05000305175781,69.05000305175781,68.0,68.0,4,0,0
2021-09-23,94.98999786376953,98.5,94.98999786376953,96.0,16,0,0
2021-09-30,34.68000030517578,34.68000030517578,34.5099983215332,34.5099983215332,8,0,0
2021-10-08,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,11,0,0
2021-10-11,58.0,62.5,58.0,58.5,4,0,0
2021-10-13,39.79999923706055,39.79999923706055,39.650001525878906,39.650001525878906,15,0,0
2021-10-14,60.45000076293945,62.58000183105469,59.709999084472656,59.709999084472656,38,0,0
2021-10-15,57.15999984741211,59.54999923706055,57.119998931884766,57.959999084472656,70,0,0
2021-10-18,67.9000015258789,71.0,61.79999923706055,71.0,393,0,0
2021-10-19,83.38999938964844,83.38999938964844,83.3499984741211,83.3499984741211,22,0,0
2021-10-21,64.0999984741211,70.72000122070312,59.84000015258789,70.72000122070312,2333,0,0
2021-10-22,46.77000045776367,55.0,30.0,34.47999954223633,6719,0,0
2021-10-25,33.70000076293945,34.650001525878906,22.0,30.0,1344,0,0
2021-10-26,40.0,44.13999938964844,30.760000228881836,36.5,1912,0,0
2021-10-27,19.799999237060547,133.7899932861328,15.0,115.45999908447266,9677,0,0
2021-10-28,107.37000274658203,107.37000274658203,63.91999816894531,85.0,59,0,0
2021-10-29,75.5,124.06999969482422,75.5,124.06999969482422,13,0,0
