Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,101.0,101.0,77.55000305175781,77.55000305175781,1,0,0
2021-09-22,94.43000030517578,94.43000030517578,94.0999984741211,94.0999984741211,3,0,0
2021-09-23,95.30000305175781,105.0,95.30000305175781,105.0,6,0,0
2021-09-30,37.84000015258789,37.84000015258789,37.47999954223633,37.47999954223633,8,0,0
2021-10-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,8,0,0
2021-10-04,25.670000076293945,25.670000076293945,24.200000762939453,24.200000762939453,14,0,0
2021-10-06,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,3,0,0
2021-10-07,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1,0,0
2021-10-08,64.29000091552734,66.33000183105469,60.52000045776367,62.63999938964844,1208,0,0
2021-10-13,43.400001525878906,43.400001525878906,43.290000915527344,43.290000915527344,17,0,0
2021-10-14,65.0999984741211,67.0999984741211,65.0999984741211,67.0999984741211,10,0,0
2021-10-15,73.0999984741211,73.0999984741211,59.5,65.9000015258789,3527,0,0
2021-10-18,72.0,77.63999938964844,68.37999725341797,77.63999938964844,599,0,0
2021-10-19,89.19999694824219,89.19999694824219,88.30000305175781,88.30000305175781,15,0,0
2021-10-21,69.0,69.19999694824219,67.75,68.87000274658203,49,0,0
2021-10-22,55.5099983215332,55.5099983215332,32.79999923706055,38.400001525878906,1649,0,0
2021-10-25,26.950000762939453,35.11000061035156,26.950000762939453,31.43000030517578,2326,0,0
2021-10-26,42.400001525878906,49.099998474121094,33.599998474121094,38.869998931884766,1822,0,0
2021-10-27,13.09000015258789,142.6999969482422,13.09000015258789,120.19999694824219,5629,0,0
2021-10-28,110.0,110.0,97.12000274658203,97.37999725341797,14,0,0
2021-10-29,122.0,124.02999877929688,111.2300033569336,124.02999877929688,14,0,0
