Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,63.20000076293945,63.20000076293945,61.47999954223633,61.47999954223633,11,0,0
2021-10-05,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1,0,0
2021-10-06,100.0,100.0,100.0,100.0,4,0,0
2021-10-13,85.25,87.19999694824219,85.25,87.19999694824219,0,0,0
2021-10-14,107.0,131.0,107.0,131.0,137,0,0
2021-10-15,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,4,0,0
2021-10-18,138.39999389648438,138.39999389648438,135.1999969482422,135.1999969482422,8,0,0
2021-10-22,86.68000030517578,86.68000030517578,77.08000183105469,86.0,21,0,0
2021-10-25,63.0,80.0,63.0,80.0,77,0,0
2021-10-26,88.25,93.9000015258789,88.25,89.91999816894531,12,0,0
2021-10-27,93.19999694824219,213.63999938964844,93.19999694824219,213.63999938964844,13,0,0
2021-10-29,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,1,0,0
