Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,0,0,0
2021-09-14,100.0,100.0,100.0,100.0,5,0,0
2021-09-15,105.0,117.83000183105469,105.0,117.83000183105469,13,0,0
2021-09-16,105.9000015258789,110.0,105.9000015258789,110.0,15,0,0
2021-09-23,81.97000122070312,81.97000122070312,80.19999694824219,80.19999694824219,17,0,0
2021-09-28,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0,0,0
2021-09-29,37.599998474121094,37.599998474121094,28.0,28.0,34,0,0
2021-09-30,27.510000228881836,27.510000228881836,26.670000076293945,26.670000076293945,7,0,0
2021-10-04,17.899999618530273,22.100000381469727,16.850000381469727,22.100000381469727,22,0,0
2021-10-11,46.75,46.75,44.04999923706055,44.04999923706055,3,0,0
2021-10-14,47.220001220703125,48.040000915527344,47.220001220703125,48.040000915527344,5,0,0
2021-10-15,44.81999969482422,45.099998474121094,44.36000061035156,45.09000015258789,24,0,0
2021-10-18,50.29999923706055,55.15999984741211,50.29999923706055,55.15999984741211,615,0,0
2021-10-19,59.040000915527344,66.5999984741211,57.0,63.47999954223633,942,0,0
2021-10-20,60.0,60.5,47.29999923706055,51.29999923706055,511,0,0
2021-10-21,47.18000030517578,55.900001525878906,47.18000030517578,55.900001525878906,265,0,0
2021-10-22,33.400001525878906,44.0,23.520000457763672,25.860000610351562,997,0,0
2021-10-25,20.299999237060547,21.649999618530273,12.739999771118164,20.0,737,0,0
2021-10-26,32.099998474121094,32.099998474121094,21.719999313354492,26.5,1848,0,0
2021-10-27,9.600000381469727,101.30000305175781,8.149999618530273,64.68000030517578,8439,0,0
2021-10-28,51.0,63.689998626708984,38.15999984741211,49.5,275,0,0
2021-10-29,43.619998931884766,91.30000305175781,42.29999923706055,86.0,2589,0,0
