Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,56.290000915527344,57.66999816894531,51.61000061035156,57.66999816894531,7,0,0
2021-10-07,114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625,0,0,0
2021-10-12,80.9000015258789,85.30000305175781,79.30000305175781,80.0,39,0,0
2021-10-13,89.5,89.5,82.9800033569336,86.0999984741211,8,0,0
2021-10-14,102.69999694824219,108.5,102.69999694824219,108.5,3,0,0
2021-10-18,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,0,0
2021-10-21,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,0,0,0
2021-10-25,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2,0,0
2021-10-26,90.5999984741211,90.5999984741211,86.88999938964844,86.88999938964844,10,0,0
2021-10-27,242.80999755859375,242.80999755859375,242.80999755859375,242.80999755859375,5,0,0
2021-10-29,186.8300018310547,224.0,186.8300018310547,224.0,1,0,0
