Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,40.0,40.0,40.0,40.0,0,0,0
2021-10-05,58.119998931884766,68.0,58.119998931884766,68.0,2,0,0
2021-10-06,68.5,68.5,68.5,68.5,2,0,0
2021-10-07,89.8499984741211,92.5999984741211,85.75,85.75,31,0,0
2021-10-11,81.48999786376953,81.48999786376953,78.81999969482422,78.81999969482422,57,0,0
2021-10-12,58.20000076293945,63.0,55.150001525878906,55.150001525878906,25,0,0
2021-10-13,61.5,65.25,61.5,64.8499984741211,26,0,0
2021-10-22,58.150001525878906,69.0,50.0,59.0,3160,0,0
2021-10-25,60.0,60.0,44.0,55.0,2642,0,0
2021-10-26,67.80999755859375,73.0,54.900001525878906,64.05999755859375,1247,0,0
2021-10-27,34.5,198.00999450683594,34.5,155.67999267578125,872,0,0
2021-10-28,138.39999389648438,151.02000427246094,138.39999389648438,151.02000427246094,7,0,0
2021-10-29,137.4499969482422,185.16000366210938,137.4499969482422,185.16000366210938,7,0,0
