Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2021-10-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3,0,0
2021-10-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2021-10-11,7.599999904632568,7.960000038146973,6.099999904632568,7.960000038146973,17,0,0
2021-10-12,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,9,0,0
2021-10-13,4.800000190734863,5.159999847412109,4.800000190734863,5.099999904632568,9,0,0
2021-10-14,5.71999979019165,7.5,5.71999979019165,7.5,20,0,0
2021-10-15,6.5,6.5,6.150000095367432,6.199999809265137,114,0,0
2021-10-18,7.699999809265137,7.699999809265137,5.900000095367432,7.300000190734863,268,0,0
2021-10-19,8.399999618530273,10.0,8.399999618530273,10.0,60,0,0
2021-10-20,9.199999809265137,9.199999809265137,6.929999828338623,8.399999618530273,108,0,0
2021-10-21,8.399999618530273,10.0,7.5,10.0,88,0,0
2021-10-22,6.0,6.199999809265137,3.5,4.5,1008,0,0
2021-10-25,4.0,4.0,1.75,2.8499999046325684,1162,0,0
2021-10-26,3.0,4.5,3.0,4.099999904632568,7037,0,0
2021-10-27,1.0,16.040000915527344,0.699999988079071,2.2100000381469727,126052,0,0
2021-10-28,2.299999952316284,3.799999952316284,0.6000000238418579,1.0,63411,0,0
2021-10-29,0.44999998807907104,1.7000000476837158,0.009999999776482582,0.009999999776482582,28332,0,0
