Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0,0
2021-10-06,81.0,81.0,81.0,81.0,1,0,0
2021-10-13,71.0,75.5,68.30000305175781,70.0,212,0,0
2021-10-14,93.01000213623047,94.0,93.0,94.0,18,0,0
2021-10-18,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,3,0,0
2021-10-22,75.0,75.0,59.29999923706055,65.8499984741211,1364,0,0
2021-10-25,65.75,65.75,46.08000183105469,60.0,467,0,0
2021-10-26,81.19999694824219,81.19999694824219,66.91000366210938,74.52999877929688,24,0,0
2021-10-27,69.73999786376953,200.5,69.73999786376953,163.61000061035156,138,0,0
2021-10-28,181.44000244140625,181.44000244140625,148.13999938964844,164.35000610351562,3,0,0
