Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0,0
2021-09-23,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,1,0,0
2021-09-30,10.819999694824219,11.579999923706055,10.819999694824219,11.579999923706055,6,0,0
2021-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,0,0
2021-10-11,19.0,19.0,19.0,19.0,0,0,0
2021-10-14,16.06999969482422,16.459999084472656,16.06999969482422,16.450000762939453,11,0,0
2021-10-15,14.75,15.25,14.75,15.199999809265137,118,0,0
2021-10-18,16.5,19.799999237060547,16.5,19.799999237060547,28,0,0
2021-10-19,23.200000762939453,24.260000228881836,21.920000076293945,23.5,39,0,0
2021-10-20,18.799999237060547,18.799999237060547,18.780000686645508,18.780000686645508,22,0,0
2021-10-21,18.950000762939453,19.399999618530273,18.799999237060547,19.399999618530273,64,0,0
2021-10-22,9.800000190734863,11.699999809265137,8.529999732971191,9.600000381469727,1159,0,0
2021-10-25,4.159999847412109,5.400000095367432,4.159999847412109,5.050000190734863,740,0,0
2021-10-26,7.940000057220459,10.399999618530273,7.199999809265137,9.039999961853027,2316,0,0
2021-10-27,1.649999976158142,38.20000076293945,1.649999976158142,6.699999809265137,118109,0,0
2021-10-28,10.020000457763672,11.0,2.3499999046325684,2.880000114440918,35780,0,0
2021-10-29,1.600000023841858,10.130000114440918,0.09000000357627869,0.25,84856,0,0
