Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,0,0,0
2021-09-14,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,1,0,0
2021-09-20,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,2,0,0
2021-09-23,95.05000305175781,95.05000305175781,91.22000122070312,91.22000122070312,12,0,0
2021-09-24,90.0,93.0,88.19999694824219,88.19999694824219,25,0,0
2021-09-30,33.25,33.25,33.25,33.25,0,0,0
2021-10-11,53.79999923706055,53.79999923706055,51.93000030517578,51.93000030517578,42,0,0
2021-10-12,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,15,0,0
2021-10-15,59.70000076293945,59.70000076293945,55.5,58.20000076293945,4205,0,0
2021-10-18,64.56999969482422,69.5,59.0,69.01000213623047,847,0,0
2021-10-20,61.70000076293945,63.54999923706055,61.70000076293945,62.72999954223633,35,0,0
2021-10-21,58.18000030517578,67.19999694824219,58.18000030517578,67.0,2871,0,0
2021-10-22,47.66999816894531,47.66999816894531,28.600000381469727,32.900001525878906,4868,0,0
2021-10-25,31.0,32.900001525878906,23.639999389648438,27.200000762939453,125,0,0
2021-10-26,39.45000076293945,40.5,28.8799991607666,34.0,574,0,0
2021-10-27,25.299999237060547,132.27000427246094,22.700000762939453,123.94999694824219,3942,0,0
2021-10-28,79.0999984741211,83.37000274658203,79.0999984741211,83.37000274658203,5,0,0
2021-10-29,83.3499984741211,105.38999938964844,83.3499984741211,105.38999938964844,2,0,0
