Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,1,0,0
2021-09-29,22.399999618530273,22.399999618530273,22.25,22.25,3,0,0
2021-10-01,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,4,0,0
2021-10-04,17.799999237060547,17.799999237060547,12.5,12.5,44,0,0
2021-10-11,36.599998474121094,36.599998474121094,32.45000076293945,32.45000076293945,24,0,0
2021-10-14,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,10,0,0
2021-10-15,31.450000762939453,31.950000762939453,31.15999984741211,31.75,413,0,0
2021-10-18,36.5,39.20000076293945,32.599998474121094,39.20000076293945,304,0,0
2021-10-19,45.849998474121094,46.22999954223633,44.880001068115234,46.22999954223633,31,0,0
2021-10-20,45.0,46.900001525878906,33.7599983215332,38.650001525878906,1373,0,0
2021-10-21,35.95000076293945,37.790000915527344,35.689998626708984,36.90999984741211,7004,0,0
2021-10-22,31.899999618530273,31.899999618530273,15.399999618530273,18.0,155,0,0
2021-10-25,11.699999809265137,13.180000305175781,11.539999961853027,13.069999694824219,2982,0,0
2021-10-26,20.0,20.0,14.789999961853027,18.149999618530273,3066,0,0
2021-10-27,5.5,75.93000030517578,4.179999828338623,48.66999816894531,9514,0,0
2021-10-28,24.899999618530273,36.900001525878906,14.800000190734863,25.0,3457,0,0
2021-10-29,13.899999618530273,52.95000076293945,12.569999694824219,48.810001373291016,716,0,0
