Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
2021-10-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0,0
2021-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2021-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-10-14,3.9000000953674316,4.260000228881836,3.9000000953674316,4.260000228881836,28,0,0
2021-10-15,4.0,4.0,3.680000066757202,3.700000047683716,44,0,0
2021-10-18,4.199999809265137,4.300000190734863,3.5999999046325684,4.300000190734863,394,0,0
2021-10-19,4.800000190734863,5.900000095367432,4.800000190734863,5.679999828338623,43,0,0
2021-10-20,5.199999809265137,5.199999809265137,4.360000133514404,4.360000133514404,30,0,0
2021-10-21,4.150000095367432,6.25,4.150000095367432,6.25,45,0,0
2021-10-22,4.300000190734863,4.300000190734863,2.299999952316284,2.799999952316284,1108,0,0
2021-10-25,1.090000033378601,1.850000023841858,1.0499999523162842,1.840000033378601,3720,0,0
2021-10-26,2.200000047683716,2.75,1.8700000047683716,2.450000047683716,6735,0,0
2021-10-27,1.649999976158142,9.800000190734863,0.5,1.5,129026,0,0
2021-10-28,1.350000023841858,2.299999952316284,0.44999998807907104,0.6000000238418579,19694,0,0
2021-10-29,0.28999999165534973,0.550000011920929,0.009999999776482582,0.029999999329447746,7690,0,0
