Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,1,0,0
2021-09-15,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0,0,0
2021-09-20,48.5,51.540000915527344,47.099998474121094,51.540000915527344,73,0,0
2021-09-21,57.029998779296875,63.70000076293945,57.029998779296875,63.70000076293945,3,0,0
2021-09-22,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,10,0,0
2021-09-23,64.91999816894531,64.91999816894531,63.90999984741211,63.90999984741211,8,0,0
2021-09-27,56.099998474121094,57.72999954223633,55.380001068115234,55.380001068115234,13,0,0
2021-09-28,32.08000183105469,32.08000183105469,28.559999465942383,28.559999465942383,30,0,0
2021-09-29,24.450000762939453,24.450000762939453,21.600000381469727,22.979999542236328,27,0,0
2021-09-30,21.6299991607666,21.6299991607666,20.309999465942383,20.309999465942383,7,0,0
2021-10-01,16.549999237060547,25.270000457763672,16.549999237060547,25.0,89,0,0
2021-10-04,17.899999618530273,18.950000762939453,13.350000381469727,15.949999809265137,63,0,0
2021-10-05,25.5,25.5,25.5,25.5,10,0,0
2021-10-06,26.700000762939453,29.600000381469727,26.549999237060547,28.670000076293945,35,0,0
2021-10-07,35.0,40.0,33.70000076293945,33.70000076293945,129,0,0
2021-10-08,34.970001220703125,38.0,34.970001220703125,38.0,51,0,0
2021-10-11,38.0,38.0,32.0,35.7599983215332,305,0,0
2021-10-12,22.0,23.700000762939453,18.700000762939453,20.899999618530273,536,0,0
2021-10-13,21.56999969482422,22.5,21.56999969482422,21.670000076293945,22,0,0
2021-10-14,30.329999923706055,36.70000076293945,27.389999389648438,34.79999923706055,576,0,0
2021-10-15,36.2599983215332,36.2599983215332,31.719999313354492,34.400001525878906,466,0,0
2021-10-18,32.0,42.599998474121094,32.0,42.599998474121094,3690,0,0
2021-10-19,46.0,51.31999969482422,46.0,49.900001525878906,489,0,0
2021-10-20,52.79999923706055,52.79999923706055,35.900001525878906,39.630001068115234,19572,0,0
2021-10-21,36.5,44.25,36.5,44.25,17695,0,0
2021-10-22,30.959999084472656,30.959999084472656,16.229999542236328,19.0,12412,0,0
2021-10-25,18.149999618530273,18.149999618530273,8.800000190734863,14.050000190734863,16255,0,0
2021-10-26,22.229999542236328,23.200000762939453,15.239999771118164,18.799999237060547,48439,0,0
2021-10-27,4.0,83.5,2.549999952316284,35.599998474121094,530847,0,0
2021-10-28,42.29999923706055,44.59000015258789,17.5,26.899999618530273,24821,0,0
2021-10-29,18.469999313354492,67.0,16.0,66.0,12158,0,0
