Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,55.70000076293945,58.15999984741211,55.70000076293945,58.15999984741211,11,0,0
2021-09-30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,3,0,0
2021-10-01,37.77000045776367,53.099998474121094,37.77000045776367,53.099998474121094,25,0,0
2021-10-04,37.0,37.0,28.200000762939453,28.200000762939453,28,0,0
2021-10-05,55.810001373291016,57.099998474121094,55.810001373291016,57.099998474121094,9,0,0
2021-10-06,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,1,0,0
2021-10-07,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,3,0,0
2021-10-11,75.0,75.0,72.16999816894531,72.16999816894531,3,0,0
2021-10-12,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,2,0,0
2021-10-13,50.349998474121094,50.349998474121094,49.900001525878906,49.900001525878906,3,0,0
2021-10-14,68.69999694824219,78.19999694824219,68.69999694824219,78.19999694824219,63,0,0
2021-10-15,84.0999984741211,84.0999984741211,75.19999694824219,75.19999694824219,11,0,0
2021-10-18,82.4800033569336,83.22000122070312,82.4800033569336,83.22000122070312,5,0,0
2021-10-20,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,1,0,0
2021-10-22,62.45000076293945,62.45000076293945,38.900001525878906,45.029998779296875,3231,0,0
2021-10-25,33.45000076293945,42.4900016784668,32.40999984741211,40.099998474121094,158,0,0
2021-10-26,53.400001525878906,57.0,41.5,47.5,5401,0,0
2021-10-27,32.70000076293945,161.92999267578125,27.0,155.0,2759,0,0
2021-10-28,101.38999938964844,122.16000366210938,101.38999938964844,114.72000122070312,20,0,0
2021-10-29,110.98999786376953,126.75,110.73999786376953,126.75,13,0,0
