Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,142.0,142.0,142.0,142.0,2,0,0
2021-09-15,153.0,153.0,153.0,153.0,1,0,0
2021-09-20,90.0,92.5,89.5,89.73999786376953,37,0,0
2021-09-21,102.13999938964844,111.88999938964844,101.98999786376953,101.98999786376953,27,0,0
2021-09-22,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,10,0,0
2021-09-27,102.0,112.19999694824219,102.0,112.19999694824219,7,0,0
2021-09-28,61.08000183105469,67.70999908447266,60.0,67.70999908447266,129,0,0
2021-09-29,63.11000061035156,63.11000061035156,50.0,50.0,8,0,0
2021-09-30,47.22999954223633,49.29999923706055,42.0,42.0,74,0,0
2021-10-01,43.04999923706055,60.099998474121094,41.45000076293945,56.95000076293945,531,0,0
2021-10-04,39.130001068115234,39.130001068115234,30.81999969482422,32.72999954223633,134,0,0
2021-10-05,57.0,59.65999984741211,55.0,55.0,29,0,0
2021-10-06,58.29999923706055,61.650001525878906,56.540000915527344,61.650001525878906,34,0,0
2021-10-07,77.1500015258789,83.69999694824219,73.4800033569336,73.4800033569336,216,0,0
2021-10-08,81.80000305175781,81.80000305175781,78.0,78.0,12,0,0
2021-10-11,83.55000305175781,83.55000305175781,69.2699966430664,69.2699966430664,33,0,0
2021-10-12,50.7400016784668,53.29999923706055,50.11000061035156,53.29999923706055,49,0,0
2021-10-13,51.90999984741211,57.849998474121094,50.79999923706055,57.27000045776367,69,0,0
2021-10-14,72.25,83.9000015258789,70.91000366210938,83.9000015258789,233,0,0
2021-10-15,79.30000305175781,82.30000305175781,77.9000015258789,82.0999984741211,206,0,0
2021-10-18,83.0,94.69999694824219,83.0,94.69999694824219,275,0,0
2021-10-19,102.5,109.30000305175781,102.5,107.0,106,0,0
2021-10-20,95.5999984741211,95.69999694824219,82.83000183105469,83.31999969482422,156,0,0
2021-10-22,71.62999725341797,74.87999725341797,42.45000076293945,50.099998474121094,29216,0,0
2021-10-25,49.29999923706055,50.400001525878906,30.299999237060547,46.150001525878906,10315,0,0
2021-10-26,60.900001525878906,62.70000076293945,45.900001525878906,50.63999938964844,57950,0,0
2021-10-27,23.440000534057617,178.0,23.440000534057617,152.0,34595,0,0
2021-10-28,147.0399932861328,147.0399932861328,111.22000122070312,121.19999694824219,468,0,0
2021-10-29,115.58999633789062,164.07000732421875,115.58999633789062,164.07000732421875,934,0,0
