Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,1.0,1.0,1.0,1.0,10,0,0
2021-10-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-10-11,1.5,1.5,1.350000023841858,1.350000023841858,22,0,0
2021-10-13,0.8999999761581421,0.949999988079071,0.800000011920929,0.800000011920929,26,0,0
2021-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-10-15,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,17,0,0
2021-10-18,0.6800000071525574,0.800000011920929,0.6800000071525574,0.800000011920929,22,0,0
2021-10-19,1.0,1.0,1.0,1.0,5,0,0
2021-10-20,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,6,0,0
2021-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15,0,0
2021-10-22,0.6000000238418579,0.800000011920929,0.6000000238418579,0.699999988079071,270,0,0
2021-10-26,0.41999998688697815,0.75,0.41999998688697815,0.550000011920929,671,0,0
2021-10-27,0.699999988079071,2.9100000858306885,0.05000000074505806,0.4000000059604645,9763,0,0
2021-10-28,0.550000011920929,0.550000011920929,0.07999999821186066,0.07999999821186066,838,0,0
2021-10-29,0.05000000074505806,0.15000000596046448,0.009999999776482582,0.009999999776482582,84,0,0
