Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,0,0,0
2021-09-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,4,0,0
2021-09-28,32.08000183105469,32.08000183105469,32.029998779296875,32.029998779296875,30,0,0
2021-09-30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1,0,0
2021-10-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3,0,0
2021-10-15,38.81999969482422,40.2599983215332,38.720001220703125,39.54999923706055,844,0,0
2021-10-18,46.18000030517578,48.79999923706055,45.75,48.79999923706055,1502,0,0
2021-10-19,55.0,57.0,53.150001525878906,54.54999923706055,20,0,0
2021-10-20,60.150001525878906,60.150001525878906,41.5,45.29999923706055,3622,0,0
2021-10-21,46.43000030517578,50.0,43.84000015258789,50.0,304,0,0
2021-10-22,25.0,25.0,20.649999618530273,23.0,159,0,0
2021-10-25,13.0,17.100000381469727,13.0,16.700000762939453,284,0,0
2021-10-26,26.989999771118164,26.989999771118164,18.3799991607666,21.700000762939453,947,0,0
2021-10-27,6.800000190734863,95.30000305175781,6.170000076293945,86.16999816894531,9553,0,0
2021-10-28,48.900001525878906,49.04999923706055,24.799999237060547,39.689998626708984,448,0,0
2021-10-29,28.399999618530273,48.5,28.399999618530273,48.5,3,0,0
