Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,2.2,2.48,1.75,1.93,194,0,0
2021-05-11,1.52,1.95,1.52,1.72,119,0,0
2021-05-12,1.24,1.32,1.19,1.32,165,0,0
2021-05-13,1.63,1.63,1.3,1.47,164,0,0
2021-05-14,1.47,1.55,1.3,1.51,1452,0,0
2021-05-17,1.02,1.02,0.96,0.96,108,0,0
2021-05-18,1.15,1.15,0.85,0.86,49,0,0
2021-05-19,0.89,0.91,0.89,0.91,14,0,0
2021-05-20,1.19,1.3,1.1,1.1,1500,0,0
2021-05-21,1.06,1.06,0.81,0.82,231,0,0
2021-05-24,1.03,1.2,1.03,1.08,7627,0,0
2021-05-25,1.25,1.26,1.1,1.2,5642,0,0
2021-05-26,1.11,1.11,0.94,1.04,821,0,0
2021-05-27,1.08,1.08,0.7,0.78,3299,0,0
2021-05-28,0.94,0.94,0.7,0.7,1609,0,0
2021-06-01,0.53,0.53,0.43,0.45,4242,0,0
2021-06-02,0.46,0.48,0.34,0.36,1486,0,0
2021-06-03,0.3,0.37,0.26,0.29,7142,0,0
2021-06-04,0.4,0.61,0.4,0.51,19721,0,0
2021-06-07,0.44,0.78,0.43,0.78,12612,0,0
2021-06-08,0.93,1.01,0.57,0.57,5666,0,0
2021-06-09,0.74,0.77,0.58,0.59,7633,0,0
2021-06-10,0.51,0.91,0.51,0.91,13243,0,0
2021-06-11,0.87,1.02,0.64,0.8,89451,0,0
2021-06-14,0.77,1.0,0.58,1.0,29853,0,0
2021-06-15,1.04,1.04,0.68,0.77,34465,0,0
2021-06-16,0.85,1.14,0.47,0.71,2693159,0,0
2021-06-17,0.48,1.27,0.48,1.05,2986231,0,0
2021-06-18,0.95,1.55,0.56,0.59,1210543,0,0
2021-06-21,0.55,1.59,0.4,1.04,5852814,0,0
2021-06-22,1.05,2.16,0.9,1.94,8077053,0,0
2021-06-23,1.91,2.84,1.19,1.47,2906722,0,0
2021-06-24,1.9,2.88,1.85,2.8,687541,0,0
