Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,0.95,0.95,0.86,0.86,35,0,0
2021-05-12,0.53,0.53,0.53,0.53,1,0,0
2021-05-13,0.69,0.69,0.54,0.6,14,0,0
2021-05-14,0.5,0.53,0.5,0.53,6,0,0
2021-05-17,0.43,0.43,0.38,0.38,7,0,0
2021-05-20,0.4,0.41,0.4,0.41,6,0,0
2021-05-21,0.35,0.35,0.28,0.35,2,0,0
2021-05-24,0.32,0.37,0.31,0.31,81,0,0
2021-05-25,0.34,0.34,0.32,0.32,33,0,0
2021-05-26,0.28,0.28,0.28,0.28,1,0,0
2021-05-27,0.24,0.25,0.24,0.25,9,0,0
2021-05-28,0.24,0.27,0.23,0.24,49,0,0
2021-06-01,0.24,0.24,0.24,0.24,30,0,0
2021-06-02,0.37,0.37,0.15,0.15,17,0,0
2021-06-03,0.13,0.13,0.11,0.11,19,0,0
2021-06-04,0.15,0.16,0.15,0.16,163,0,0
2021-06-07,0.17,0.2,0.17,0.2,289,0,0
2021-06-08,0.24,0.24,0.16,0.16,410,0,0
2021-06-09,0.17,0.17,0.13,0.13,140,0,0
2021-06-10,0.14,0.19,0.14,0.19,100,0,0
2021-06-11,0.2,0.22,0.14,0.14,677,0,0
2021-06-14,0.14,0.14,0.09,0.12,864,0,0
2021-06-15,0.15,0.15,0.12,0.12,121,0,0
2021-06-16,0.12,0.15,0.11,0.12,1720,0,0
2021-06-17,0.12,0.13,0.08,0.12,4980,0,0
2021-06-18,0.09,0.16,0.06,0.06,8941,0,0
2021-06-21,0.07,0.08,0.03,0.04,33640,0,0
2021-06-22,0.04,0.08,0.03,0.07,37799,0,0
2021-06-23,0.08,0.14,0.05,0.06,40036,0,0
