Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,39.650001525878906,39.650001525878906,33.0,33.0,8,0,0
2022-01-21,25.280000686645508,25.280000686645508,24.06999969482422,24.06999969482422,17,0,0
2022-01-24,19.899999618530273,25.549999237060547,16.0,25.549999237060547,2840,0,0
2022-01-25,22.5,23.0,20.950000762939453,23.0,248,0,0
2022-01-26,22.850000381469727,22.850000381469727,14.600000381469727,15.300000190734863,273,0,0
2022-01-27,16.350000381469727,18.950000762939453,15.75,16.049999237060547,480,0,0
2022-01-28,15.899999618530273,18.100000381469727,15.800000190734863,16.1200008392334,37,0,0
2022-01-31,17.600000381469727,24.450000762939453,17.600000381469727,24.399999618530273,283,0,0
2022-02-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1,0,0
2022-02-02,37.79999923706055,37.79999923706055,32.41999816894531,36.689998626708984,870,0,0
2022-02-03,0.8500000238418579,1.1299999952316284,0.41999998688697815,0.5400000214576721,284107,0,0
2022-02-04,0.5899999737739563,0.5899999737739563,0.18000000715255737,0.38999998569488525,185668,0,0
2022-02-07,0.25999999046325684,0.2800000011920929,0.05000000074505806,0.07999999821186066,52209,0,0
2022-02-08,0.09000000357627869,0.09000000357627869,0.029999999329447746,0.029999999329447746,16207,0,0
2022-02-09,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,6245,0,0
2022-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,276,0,0
2022-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14,0,0
