Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,4.0,5.800000190734863,4.0,5.349999904632568,262,0,0
2022-01-04,5.199999809265137,5.199999809265137,4.199999809265137,5.0,19,0,0
2022-01-05,4.300000190734863,4.300000190734863,3.200000047683716,3.25,75,0,0
2022-01-06,3.75,5.650000095367432,3.4000000953674316,4.25,479,0,0
2022-01-07,4.300000190734863,4.300000190734863,3.8499999046325684,4.150000095367432,52,0,0
2022-01-10,2.5299999713897705,3.1600000858306885,2.1600000858306885,3.119999885559082,3014,0,0
2022-01-11,3.4000000953674316,3.5999999046325684,3.2699999809265137,3.5999999046325684,176,0,0
2022-01-12,3.2200000286102295,3.700000047683716,2.8499999046325684,3.0999999046325684,212,0,0
2022-01-13,3.3499999046325684,3.3499999046325684,2.5999999046325684,2.5999999046325684,155,0,0
2022-01-14,2.8499999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,161,0,0
2022-01-18,1.8200000524520874,2.0,1.6699999570846558,1.6699999570846558,257,0,0
2022-01-19,1.8200000524520874,2.0199999809265137,1.75,2.009999990463257,41,0,0
2022-01-20,1.8799999952316284,2.0,1.6200000047683716,1.6200000047683716,15,0,0
2022-01-21,1.3600000143051147,1.3600000143051147,0.7200000286102295,0.7200000286102295,334,0,0
2022-01-24,0.6200000047683716,0.6899999976158142,0.4300000071525574,0.6899999976158142,203,0,0
2022-01-25,0.5,0.5,0.4399999976158142,0.4399999976158142,26,0,0
2022-01-26,0.47999998927116394,0.47999998927116394,0.28999999165534973,0.3499999940395355,32,0,0
2022-01-27,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,53,0,0
2022-01-28,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,247,0,0
2022-01-31,0.17000000178813934,0.20999999344348907,0.15000000596046448,0.20999999344348907,579,0,0
2022-02-01,0.2199999988079071,0.41999998688697815,0.2199999988079071,0.4000000059604645,1548,0,0
2022-02-02,0.5,2.0299999713897705,0.5,1.8799999952316284,125976,0,0
2022-02-03,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.029999999329447746,10916,0,0
2022-02-04,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.029999999329447746,3145,0,0
2022-02-07,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,197,0,0
2022-02-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,86,0,0
2022-02-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37,0,0
2022-02-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
