Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,20.100000381469727,20.110000610351562,20.010000228881836,20.010000228881836,11,0,0
2022-01-04,17.040000915527344,17.450000762939453,17.040000915527344,17.450000762939453,12,0,0
2022-01-05,17.350000381469727,17.350000381469727,12.6899995803833,13.0,218,0,0
2022-01-06,14.050000190734863,20.200000762939453,14.050000190734863,16.899999618530273,532,0,0
2022-01-07,16.6200008392334,17.200000762939453,15.0,17.200000762939453,133,0,0
2022-01-10,11.149999618530273,13.800000190734863,9.350000381469727,13.699999809265137,945,0,0
2022-01-11,14.25,16.049999237060547,13.449999809265137,16.049999237060547,786,0,0
2022-01-12,16.40999984741211,16.540000915527344,13.989999771118164,15.229999542236328,5963,0,0
2022-01-13,15.449999809265137,15.649999618530273,12.600000381469727,12.6899995803833,1822,0,0
2022-01-14,11.449999809265137,15.0,11.449999809265137,14.550000190734863,750,0,0
2022-01-18,10.800000190734863,10.800000190734863,8.75,8.75,1947,0,0
2022-01-19,9.829999923706055,11.550000190734863,8.75,8.75,2820,0,0
2022-01-20,10.470000267028809,11.600000381469727,7.300000190734863,7.5,4896,0,0
2022-01-21,7.409999847412109,8.0,4.71999979019165,5.199999809265137,8361,0,0
2022-01-24,3.799999952316284,5.590000152587891,2.9200000762939453,5.409999847412109,3395,0,0
2022-01-25,4.0,4.550000190734863,3.5999999046325684,3.5999999046325684,1852,0,0
2022-01-26,4.440000057220459,4.440000057220459,1.6799999475479126,2.009999990463257,14565,0,0
2022-01-27,2.0,2.700000047683716,1.7999999523162842,2.130000114440918,2308,0,0
2022-01-28,1.7599999904632568,2.190000057220459,1.350000023841858,1.9500000476837158,12689,0,0
2022-01-31,2.0,4.050000190734863,1.7899999618530273,4.010000228881836,37833,0,0
2022-02-01,4.449999809265137,6.21999979019165,3.8499999046325684,6.0,89737,0,0
2022-02-02,10.0,11.0,6.730000019073486,10.199999809265137,826995,0,0
2022-02-03,0.029999999329447746,0.30000001192092896,0.009999999776482582,0.15000000596046448,230944,0,0
2022-02-04,0.09000000357627869,0.12999999523162842,0.05000000074505806,0.09000000357627869,24656,0,0
2022-02-07,0.07999999821186066,0.07999999821186066,0.009999999776482582,0.019999999552965164,15190,0,0
2022-02-08,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,881,0,0
2022-02-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,527,0,0
2022-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40,0,0
2022-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
