Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,21.700000762939453,23.200000762939453,19.950000762939453,23.200000762939453,11,0,0
2022-01-11,25.25,28.5,25.25,28.5,68,0,0
2022-01-13,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,1,0,0
2022-01-14,26.100000381469727,27.0,25.790000915527344,27.0,119,0,0
2022-01-18,19.049999237060547,20.549999237060547,19.049999237060547,20.549999237060547,5,0,0
2022-01-19,20.25,21.200000762939453,18.700000762939453,18.700000762939453,214,0,0
2022-01-20,21.889999389648438,21.889999389648438,19.649999618530273,19.649999618530273,104,0,0
2022-01-21,15.25,16.600000381469727,11.800000190734863,12.800000190734863,5599,0,0
2022-01-24,9.0,13.380000114440918,7.599999904632568,13.300000190734863,10709,0,0
2022-01-25,10.600000381469727,12.010000228881836,9.600000381469727,10.350000381469727,11313,0,0
2022-01-26,12.800000190734863,12.800000190734863,5.75,6.670000076293945,20307,0,0
2022-01-27,6.710000038146973,8.5,6.300000190734863,6.489999771118164,3800,0,0
2022-01-28,6.630000114440918,7.829999923706055,5.349999904632568,6.550000190734863,3169,0,0
2022-01-31,7.75,12.850000381469727,7.050000190734863,12.8100004196167,57920,0,0
2022-02-01,13.5,16.489999771118164,12.800000190734863,16.479999542236328,15047,0,0
2022-02-02,22.329999923706055,22.329999923706055,16.850000381469727,21.270000457763672,33416,0,0
2022-02-03,0.09000000357627869,0.4699999988079071,0.07999999821186066,0.23999999463558197,93498,0,0
2022-02-04,0.27000001072883606,0.27000001072883606,0.09000000357627869,0.18000000715255737,48475,0,0
2022-02-07,0.17000000178813934,0.17000000178813934,0.029999999329447746,0.03999999910593033,7093,0,0
2022-02-08,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.019999999552965164,9860,0,0
2022-02-09,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,877,0,0
2022-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37,0,0
2022-02-11,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,13,0,0
