Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,1,0,0
2022-01-18,47.0,48.08000183105469,47.0,48.08000183105469,3,0,0
2022-01-19,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1,0,0
2022-01-24,26.530000686645508,33.4900016784668,26.530000686645508,33.4900016784668,54,0,0
2022-01-25,32.04999923706055,32.04999923706055,30.8700008392334,31.93000030517578,37,0,0
2022-01-26,33.75,33.79999923706055,32.65999984741211,32.65999984741211,18,0,0
2022-01-27,30.100000381469727,30.100000381469727,28.049999237060547,28.049999237060547,20,0,0
2022-01-28,25.0,30.100000381469727,24.549999237060547,30.100000381469727,49,0,0
2022-02-02,50.0,50.0,48.029998779296875,48.029998779296875,19,0,0
2022-02-03,1.0099999904632568,2.359999895095825,0.9100000262260437,1.090000033378601,505444,0,0
2022-02-04,0.5199999809265137,1.0099999904632568,0.3400000035762787,0.6600000262260437,436850,0,0
2022-02-07,0.5199999809265137,0.6200000047683716,0.12999999523162842,0.15000000596046448,159772,0,0
2022-02-08,0.4000000059604645,0.4000000059604645,0.05000000074505806,0.05999999865889549,55446,0,0
2022-02-09,0.07999999821186066,0.07999999821186066,0.009999999776482582,0.019999999552965164,40897,0,0
2022-02-10,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,5142,0,0
2022-02-11,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,170,0,0
