Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,29.0,32.099998474121094,29.0,32.099998474121094,24,0,0
2022-01-11,33.75,33.75,33.75,33.75,1,0,0
2022-01-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4,0,0
2022-01-13,35.0,35.0,32.560001373291016,33.349998474121094,9,0,0
2022-01-14,35.0,35.0,35.0,35.0,4,0,0
2022-01-18,26.75,27.239999771118164,25.75,27.100000381469727,129,0,0
2022-01-19,26.149999618530273,29.649999618530273,26.149999618530273,29.649999618530273,14,0,0
2022-01-20,31.049999237060547,31.049999237060547,25.0,25.0,32,0,0
2022-01-21,21.149999618530273,21.899999618530273,17.049999237060547,17.049999237060547,83,0,0
2022-01-24,13.350000381469727,19.149999618530273,11.350000381469727,18.950000762939453,21178,0,0
2022-01-25,15.229999542236328,17.549999237060547,14.199999809265137,14.899999618530273,16369,0,0
2022-01-26,18.299999237060547,18.299999237060547,9.25,10.899999618530273,16001,0,0
2022-01-27,11.880000114440918,13.449999809265137,10.369999885559082,10.369999885559082,16721,0,0
2022-01-28,10.5,12.789999961853027,9.350000381469727,12.289999961853027,10040,0,0
2022-01-31,11.649999618530273,18.5,11.649999618530273,18.5,12346,0,0
2022-02-01,19.899999618530273,23.600000381469727,19.399999618530273,23.5,686,0,0
2022-02-02,28.8799991607666,29.420000076293945,23.75,28.5,11293,0,0
2022-02-03,0.25,0.7300000190734863,0.1899999976158142,0.4000000059604645,1899685,0,0
2022-02-04,0.25999999046325684,0.36000001430511475,0.12999999523162842,0.25999999046325684,2258148,0,0
2022-02-07,0.1899999976158142,0.25,0.05000000074505806,0.05999999865889549,580380,0,0
2022-02-08,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,126073,0,0
2022-02-09,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,41565,0,0
2022-02-10,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,2098,0,0
2022-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,92,0,0
